,AC red,u
136,0.7194610447475553,0.1218780375607512
137,0.7215031830928106,0.1223988479769595
138,0.7509276947665535,0.1229196583931678
139,0.7461179282690167,0.1234404688093761
140,0.7474346650025303,0.1239612792255845
141,0.7360671246589802,0.1244820896417928
142,0.7266452497633733,0.1250029000580011
143,0.7170934254126623,0.1255237104742095
144,0.7414006290757342,0.1260445208904178
145,0.7647893291262592,0.1265653313066261
146,0.7473840878735368,0.1270861417228344
147,0.7357040447724056,0.1276069521390427
148,0.7456452216457076,0.1281277625552511
149,0.7530853553069801,0.1286485729714594
150,0.778158912118024,0.1291693833876677
151,0.7480038334324687,0.129690193803876
152,0.7372745998943371,0.1302110042200844
153,0.7624578675542343,0.1307318146362927
154,0.7797533524834439,0.131252625052501
155,0.7905548756167334,0.1317734354687093
156,0.786147608188144,0.1322942458849177
157,0.7324832123205354,0.132815056301126
158,0.7415515536274003,0.1333358667173343
159,0.7612908610374618,0.1338566771335426
160,0.7671349764212393,0.1343774875497509
161,0.7817604771794494,0.1348982979659593
162,0.7677983764720662,0.1354191083821676
163,0.7734474167978056,0.1359399187983759
164,0.7610919779413023,0.1364607292145842
165,0.7440790753361578,0.1369815396307926
166,0.7385427983773682,0.1375023500470009
167,0.7496339485823001,0.1380231604632092
168,0.7647276142730423,0.1385439708794175
169,0.7813134163324473,0.1390647812956259
170,0.7660889391110791,0.1395855917118342
171,0.7510889334659752,0.1401064021280425
172,0.7592540536785047,0.1406272125442508
173,0.759333225703774,0.1411480229604592
174,0.7615031806363297,0.1416688333766675
175,0.7898277704353052,0.1421980439608792
176,0.76983569453228,0.1427188543770875
177,0.7644647739944632,0.1432396647932958
178,0.7711696549428622,0.1437604752095042
179,0.7515454640907129,0.1442812856257125
180,0.7644856715854524,0.1448020960419208
181,0.7694776978364221,0.1453229064581291
182,0.7734405032193526,0.1458437168743374
183,0.7760135529532629,0.1463645272905458
184,0.7692657051711018,0.1468853377067541
185,0.7782247132297867,0.1474061481229624
186,0.7661315695592004,0.1479269585391707
187,0.768745130776128,0.1484477689553791
188,0.7649707498950284,0.1489685793715874
189,0.7875074868843097,0.1494893897877957
190,0.7980957876314401,0.150010200204004
191,0.7977433538814922,0.1505310106202124
192,0.7894443196687043,0.1510518210364207
193,0.7882010514862584,0.151572631452629
194,0.7747790623688209,0.1520934418688373
195,0.775829780029488,0.1526142522850457
196,0.7789720030658897,0.153135062701254
197,0.7771527731004061,0.1536558731174623
198,0.7791185784608556,0.1541766835336706
199,0.7793622879486909,0.154697493949879
200,0.7735710769769103,0.1552183043660873
201,0.7712115112548996,0.1557391147822956
202,0.7696675839814573,0.1562599251985039
203,0.756674945776348,0.1567807356147122
204,0.736133630697502,0.1573015460309206
205,0.7548622857914451,0.1578223564471289
206,0.7180912871558748,0.1583431668633372
207,0.711086572634056,0.1588639772795455
208,0.7254937957891371,0.1593847876957539
209,0.7242846259140241,0.1599055981119622
210,0.7138599257078645,0.1604264085281705
211,0.7266052949872461,0.1609472189443788
212,0.7247136467992739,0.1614680293605872
213,0.7186936601165653,0.1619888397767955
214,0.7165013463101118,0.1625096501930038
215,0.7200706217513365,0.1630304606092121
216,0.7288277723525032,0.1635512710254205
217,0.745113156118126,0.1640720814416288
218,0.7485963314873552,0.1645928918578371
219,0.7403836134148265,0.1651137022740454
220,0.7397675339783053,0.1656345126902537
221,0.7384627605340444,0.1661553231064621
222,0.7434880168906143,0.1666761335226704
223,0.7482907210435499,0.1671969439388787
224,0.7528278616083335,0.1677177543550871
225,0.7536869161698795,0.1682385647712954
226,0.7590811484507765,0.1687593751875037
227,0.7344064804662105,0.169280185603712
228,0.7346205002037414,0.1698009960199203
229,0.735750316441781,0.1703218064361287
230,0.7418003240526184,0.170842616852337
231,0.7417344938503732,0.1713634272685453
232,0.7614508813526815,0.1718842376847537
233,0.753565522612718,0.172405048100962
234,0.7378159054173181,0.1729258585171703
235,0.7469514950505116,0.1734466689333786
236,0.7386219870458931,0.1739674793495869
237,0.7511021284104767,0.1744882897657953
238,0.7508015046525531,0.1750091001820036
239,0.7534156169810642,0.1755299105982119
240,0.7543544214932999,0.1760507210144202
241,0.7453230065967813,0.1765715314306286
242,0.7200966142741468,0.1770923418468369
243,0.7355525912067633,0.1776131522630452
244,0.7697308746345949,0.1781339626792535
245,0.7693873279316292,0.1786547730954619
246,0.759123243236986,0.1791755835116702
247,0.7443620887429289,0.1796963939278785
248,0.7347217700034337,0.1802172043440868
249,0.747752914181155,0.1807380147602952
250,0.7464118529839243,0.1812588251765035
251,0.7423557814710571,0.1817796355927118
252,0.736172995210214,0.1823004460089201
253,0.73381003519214,0.1828212564251285
254,0.7206414613419448,0.1833420668413368
255,0.7637412720961639,0.1838628772575451
256,0.7576648160928047,0.1843836876737534
257,0.7616235688486571,0.1849044980899618
258,0.7461011980414595,0.1854253085061701
259,0.7250105145441065,0.1859461189223784
260,0.7324373020536857,0.1864669293385867
261,0.7251901797823554,0.186987739754795
262,0.7295952609042514,0.1875085501710034
263,0.7376958323187545,0.1880293605872117
264,0.7433754678755666,0.18855017100342
265,0.7354573133969268,0.1890709814196284
266,0.7229174509233265,0.1895917918358367
267,0.7115626998666171,0.190112602252045
268,0.7062527567857919,0.1906334126682533
269,0.7393047872528816,0.1911542230844616
270,0.7240391332254893,0.19167503350067
271,0.7273986938155796,0.1921958439168783
272,0.7353596316857545,0.1927166543330866
273,0.7019690695197395,0.1932374647492949
274,0.7051860367832183,0.1937582751655032
275,0.697958663433877,0.1942790855817116
276,0.6965168467382358,0.1947998959979199
277,0.7253168889928997,0.1953207064141282
278,0.7184626609701068,0.1958415168303366
279,0.7055768982557034,0.1963623272465449
280,0.7018913913400932,0.1968831376627532
281,0.704938947218167,0.1974039480789615
282,0.7169293486716749,0.1979247584951698
283,0.6960947535625112,0.1984455689113782
284,0.7126333554447917,0.1989663793275865
285,0.7229052394306652,0.1994871897437948
286,0.7233256559584571,0.2000080001600032
287,0.7264216571800769,0.2005288105762115
288,0.7028601879056214,0.2010496209924198
289,0.7186047891585237,0.2015704314086281
290,0.7166574268147415,0.2020912418248364
291,0.7190488976363286,0.2026120522410448
292,0.7270115290988153,0.2031328626572531
293,0.7242118375803323,0.2036536730734614
294,0.7163424913714296,0.2041744834896697
295,0.7088673313979196,0.2046952939058781
