,residuals,a
85,-0.0029708085360629,1.2027107185893622
86,-0.002870053601454,1.2110108451928796
87,-0.0026595626197363,1.2192109702710536
88,0.0009464283389246,1.2275110968745708
89,0.0079754157680025,1.2358112234780885
90,-0.0069973959788818,1.2440113485562625
91,0.0069806869118644,1.2523114751597797
92,-0.0028454522377039,1.2606116017632971
93,-0.0023158706526804,1.268811726841471
94,-0.0045660960457996,1.2771118534449886
95,0.0001027884227526,1.2854119800485058
96,0.0002710744766702,1.2937121066520234
97,0.002314449818803,1.3019122317301972
98,0.0065402981642284,1.3102123583337146
99,-0.0008920152881783,1.318512484937232
100,-0.0033748787380392,1.326712610015406
101,-0.000235704696152,1.3350127366189235
102,-0.0035778719344343,1.3433128632224407
103,-0.0033402200767074,1.3515129883006147
104,-0.0004038574479332,1.359813114904132
105,-0.0033228407149874,1.3681132415076496
106,-0.0067822162486437,1.3763133665858234
107,0.0016192784953334,1.3846134931893408
108,0.0023298169429222,1.3929136197928584
109,-0.0025932721138368,1.401113744871032
110,0.0015142325464945,1.4094138714745497
111,0.0013484750395753,1.417713998078067
112,-0.0014111333675648,1.4259141231562409
113,0.0020476397009723,1.4342142497597583
114,0.0058177948559594,1.4425143763632755
115,-0.0022405887449974,1.4507145014414498
116,-0.0004638978032835,1.459014628044967
117,0.0015238072077667,1.4673147546484846
118,0.0018674839963348,1.4755148797266584
119,0.0026279210196735,1.4838150063301758
120,-0.0040133106404325,1.4921151329336932
121,0.005949305947793,1.500315258011867
122,0.004399763895927,1.5086153846153845
123,-0.0072781961676229,1.516915511218902
124,0.0047610989935082,1.5252156378224195
125,0.0020636715447415,1.5334157629005931
126,0.0051459695767341,1.5417158895041108
127,0.0005353088651294,1.5500160161076282
128,7.895911007249623e-07,1.558216141185802
129,-0.0102784258919601,1.5665162677893194
130,-0.0020920088500047,1.5748163943928368
131,-0.0006885226516024,1.5830165194710109
132,-0.0017224579692507,1.5913166460745285
133,-0.0034768645605058,1.5996167726780457
134,-0.003639633092342,1.6078168977562195
135,0.0062239847094995,1.616117024359737
136,0.0042973965320203,1.6244171509632543
137,-0.0005424542604295,1.6326172760414284
138,-0.0015140066419747,1.6409174026449458
139,-0.001165681812868,1.6492175292484632
140,-0.0079612795199996,1.657417654326637
141,0.0034187893549668,1.6657177809301544
142,-0.0005644079210858,1.674017907533672
143,-0.0039725233605194,1.6822180326118457
144,-0.0024050961769503,1.6905181592153633
145,0.0101141317130855,1.6988182858188807
146,0.0025727863690883,1.7070184108970543
147,-0.0004537922703662,1.715318537500572
148,0.0034472526035977,1.7236186641040894
149,0.0004148578640505,1.7318187891822632
150,0.0018107328561065,1.7401189157857806
151,-0.0005323005952007,1.7484190423892982
152,0.0126226630778636,1.756619167467472
153,-0.0009629029153115,1.7649192940709897
154,-0.0028187423889065,1.7732194206745069
155,-0.002149171502898,1.7815195472780243
156,-0.0026485723997171,1.789719672356198
157,-0.0114900000850761,1.7980197989597155
158,-0.0044589266231251,1.806319925563233
159,-0.0054058556124774,1.814520050641407
160,0.0007404480187997,1.8228201772449244
161,-0.0098093135854582,1.8311203038484416
162,0.0010135438446685,1.839320428926616
163,0.0063413596392696,1.847620555530133
164,-0.0003978700814233,1.8559206821336505
165,0.0005229679229037,1.8641208072118245
166,0.0010581306077792,1.872420933815342
167,0.0012821703996188,1.8807210604188596
168,0.0079327752617703,1.8889211854970327
169,0.0039839166489183,1.8972213121005503
170,0.0045105142668346,1.905521438704068
171,0.0023382976339045,1.9137215637822416
172,0.0014369555487903,1.9220216903857597
173,0.006492423340735,1.9303218169892769
174,-0.0018013894019366,1.9385219420674509
175,-0.0004016381074865,1.946822068670968
176,0.0010389054829209,1.9551221952744853
177,-0.0053572988951333,1.9633223203526595
178,0.0028411640880057,1.9716224469561767
179,0.0003723428232322,1.979922573559694
180,-0.0004183922733806,1.988122698637868
181,0.0008660796576571,1.9964228252413856
182,-0.0033124163138378,2.004722951844903
183,-0.0006343824170251,2.0129230769230766
184,-0.0031653002297187,2.0212232035265942
185,0.0003833665288259,2.029523330130112
186,-0.000128602480814,2.037723455208286
187,0.0019241145643211,2.046023581811803
188,0.0019909365691754,2.0543237084153203
189,-0.0070725822543835,2.062623835018838
190,0.0012386315724237,2.0708239600970115
191,-0.000356435125578,2.079124086700529
192,-0.0037512354627751,2.087424213304047
193,-0.0028005264630601,2.095624338382221
194,-0.002133375838665,2.103924464985738
195,-0.0001747380284116,2.1122245915892552
196,-0.0011436785849296,2.1204247166674293
197,-0.0005053974793334,2.1287248432709465
198,-0.0016031010817472,2.137024969874464
199,0.0056774804244774,2.1452250949526377
200,-0.0009080171761495,2.153525221556156
201,0.0041208855981278,2.161825348159673
202,0.001224296896459,2.170025473237847
203,0.0083504566128693,2.178325599841364
204,-0.0015008490356047,2.1866257264448814
205,-0.0005769740883969,2.1948258515230554
206,-0.0076847350552304,2.2031259781265726
207,0.0021530380401404,2.2114261047300903
208,0.0025407793717902,2.2196262298082643
209,0.010681882386671,2.227926356411782
210,0.0065777518914835,2.236226483015299
211,0.00099664323626,2.244426608093473
212,-0.0022518788732817,2.2527267346969904
213,0.0033490819454768,2.261026861300508
214,-0.0029263515724295,2.2692269863786816
215,-0.0144867969289983,2.2775271129821992
216,0.0018539774811474,2.285827239585717
217,0.0046649476533506,2.294127366189234
218,0.0071813363417678,2.302327491267408
219,-0.0060319126507024,2.3106276178709253
220,0.0001452653503557,2.3189277444744425
221,0.0015978158102991,2.3271278695526165
222,0.0028331411553417,2.335427996156134
223,-0.0040524913888915,2.343728122759652
224,-0.0009394605471302,2.3519282478378254
225,0.0045211866466254,2.360228374441343
226,-0.0013607690124737,2.36852850104486
227,0.0018331898850876,2.3767286261230343
228,0.0048065490696489,2.3850287527265515
229,-0.0031221460748191,2.393328879330069
230,-0.0052278404272705,2.4015290044082427
231,-0.0103457263114128,2.4098291310117603
232,-0.0090508684609282,2.418129257615278
233,-0.0021146111809926,2.426329382693452
234,-0.0021687590354728,2.434629509296969
235,-0.0022185369002647,2.4429296359004864
236,0.0059165802808383,2.4511297609786604
237,-0.001232490062913,2.4594298875821776
238,-0.0083057541413888,2.4677300141856957
239,-0.001115302324065,2.475930139263869
240,0.0049101075158908,2.4842302658673865
241,-0.0013327727972003,2.492530392470904
242,-0.006730635780286,2.5007305175490777
243,-0.002295124433475,2.509030644152596
244,-0.0021085640212921,2.517330770756113
245,-0.0013841425529446,2.5255308958342866
246,0.0013070351118316,2.533831022437804
247,0.0042488400031945,2.542131149041321
248,-0.0025744784814238,2.550431275644839
249,0.0045311667160972,2.5586314007230126
250,-0.0015562698755826,2.5669315273265303
251,0.0015575580123925,2.5752316539300475
252,0.0041690157444269,2.583431779008221
253,0.0120566690723105,2.591731905611739
254,0.0027697629632617,2.6000320322152564
255,-0.0037919284468603,2.6082321572934304
256,-0.007568661227798,2.616532283896948
257,-0.0112140290443538,2.624832410500465
258,-0.0036200561738359,2.633032535578639
259,0.0059037625395859,2.6413326621821565
260,0.0049218116958935,2.6496327887856737
261,0.006967963470744,2.657832913863848
262,-0.0039373703257161,2.6661330404673653
263,-0.0017635031827849,2.6744331670708825
264,0.0008455713646964,2.6826332921490565
265,0.0062819953745256,2.6909334187525737
266,0.0005841676503919,2.6992335453560914
267,0.0013980260332404,2.7074336704342654
268,-0.0028216425593923,2.7157337970377826
269,0.0081664880031759,2.7240339236413003
270,-0.004444005160149,2.732234048719474
271,0.0052934881213597,2.7405341753229915
272,-0.0050768129474532,2.7488343019265087
273,0.0078207602263435,2.7570344270046827
274,0.0023501253947486,2.7653345536082004
275,0.0007298731873088,2.7736346802117176
276,-0.0077048090212863,2.781834805289892
277,-0.0043520652480169,2.7901349318934088
278,0.0031725858293762,2.7984350584969264
279,-0.0021393315865563,2.806735185100444
280,-0.0033616084723024,2.8149353101786176
281,0.004701050982492,2.8232354367821357
282,-0.0049164834243773,2.8315355633856525
283,-0.0030650408997128,2.8397356884638265
284,0.0023172387888348,2.848035815067344
285,-0.0060495387458099,2.8563359416708614
286,0.0076395574070502,2.864536066749035
287,-0.0080556548656336,2.8728361933525526
288,0.0049929130714088,2.88113631995607
289,-0.0004616206228791,2.889336445034244
290,-0.008066623616711,2.897636571637761
291,0.0057285259898629,2.905936698241278
292,0.0029791156781719,2.9141368233194527
293,0.001762827225078,2.92243694992297
294,0.0024582605726548,2.9307370765264875
295,0.0008645808366953,2.938937201604661
296,-0.0070846670611433,2.9472373282081787
297,-0.0110480130112335,2.9555374548116964
298,-0.0075534767151936,2.96373757988987
299,0.0039322460507209,2.972037706493388
300,0.0002895448620467,2.980337833096905
301,-0.0064277898922815,2.988537958175079
302,0.0106199459638682,2.9968380847785965
303,0.0039378752373779,3.0051382113821137
304,-0.0006799837403868,3.013338336460288
305,-0.0028605361983824,3.021638463063805
306,0.0026281949905322,3.0299385896673225
307,-0.0058326954439589,3.038138714745496
308,0.0027342854024192,3.0464388413490138
309,0.0069279595122153,3.054738967952531
310,0.0037757164498148,3.0630390945560486
311,0.0036426261706856,3.071239219634222
312,-0.0089744074647308,3.07953934623774
313,-0.0045317968598233,3.087839472841257
314,0.0048854758521692,3.096039597919431
315,-0.0006959165234468,3.1043397245229487
316,0.0097783970716849,3.112639851126466
317,0.0037607520162241,3.12083997620464
318,-0.0012620404745526,3.1291401028081576
319,-0.0076116430903732,3.1374402294116748
320,-0.0024487124385546,3.145640354489849
321,-0.0049729852567537,3.153940481093366
322,-0.0030507730143018,3.162240607696884
323,0.005240118839197,3.1704407327750577
324,-0.0038790661713781,3.178740859378575
325,0.0052250153734354,3.1870409859820925
326,0.0065633472058981,3.195241111060266
327,-0.0053829585703684,3.203541237663784
328,-0.0112202347766503,3.211841364267301
329,-0.0017891045383258,3.220041489345475
330,-0.0035984411588105,3.2283416159489926
331,0.0094844417703505,3.23664174255251
332,0.009423954008243,3.244841867630684
333,-0.0109291268674238,3.253141994234201
334,-0.0020766532435483,3.2614421208377187
335,-0.0020842799776485,3.2696422459158923
336,0.0066439127537458,3.27794237251941
337,-0.0057634591742417,3.286242499122927
338,0.0032769064530699,3.294442624201101
339,0.0036819841165962,3.3027427508046188
340,-0.0022715855167019,3.311042877408136
341,0.0041844388634155,3.3193430040116536
342,-0.0010446490503388,3.327543129089827
343,0.0020486918157427,3.335843255693345
344,0.0047165964399078,3.344143382296862
345,-0.0014982539892907,3.352343507375036
346,-0.00467255326133,3.3606436339785537
347,-0.0102871608708805,3.368943760582071
348,-0.0043060350850943,3.377143885660245
349,0.0040549394318971,3.385444012263762
350,0.0018867828617077,3.39374413886728
351,-0.0001841588997371,3.401944263945454
352,-0.0020499981460933,3.410244390548971
353,0.0052661318344202,3.4185445171524886
354,0.0017353092791319,3.426744642230662
355,-0.0010798515495773,3.43504476883418
356,0.0010110317788039,3.443344895437697
357,-0.0082361993867259,3.451545020515871
358,-0.0007737404093977,3.4598451471193883
359,0.0003864155154953,3.468145273722906
360,0.0019128568895925,3.47634539880108
361,-0.0044438551137144,3.484645525404597
362,0.0049042661992555,3.492945652008115
363,0.0071557773645998,3.5011457770862884
364,0.0030493256057939,3.509445903689806
365,-0.0043156691365653,3.5177460302933232
366,0.0024211789449957,3.525946155371497
367,0.0020053976271197,3.534246281975015
368,-0.0097100846459958,3.542546408578532
369,3.913306334757394e-06,3.550746533656706
370,-0.0092046975950277,3.5590466602602238
371,-0.0015763681559906,3.567346786863741
372,0.0055572032313107,3.575546911941915
373,0.0021804896984916,3.583847038545432
374,0.0064101002008589,3.59214716514895
375,0.0037338950644432,3.600447291752467
376,-0.0045353457027694,3.608647416830641
377,0.0023646954677418,3.6169475434341583
378,0.0146410213907743,3.625247670037676
379,-0.0019055006687846,3.63344779511585
380,-0.0054923665006174,3.641747921719367
381,-2.569285814590927e-05,3.6500480483228848
382,-0.0018350070807884,3.6582481734010575
383,-0.002995042076662,3.666548300004576
384,-0.0070781610421724,3.674848426608093
385,0.0097273592335886,3.683048551686267
386,-0.0099509669425554,3.691348678289784
387,-0.0015418969909746,3.699648804893302
388,-0.0006114714155192,3.707848929971476
389,0.0074715890192627,3.716149056574993
390,0.0089621584076604,3.724449183178511
391,-0.0069171789153585,3.732649308256685
392,-0.0132054785681021,3.740949434860202
393,0.0070083690641769,3.7492495614637193
394,0.0051947598624517,3.757449686541893
395,-0.0015219003502053,3.765749813145411
396,-0.0169667010512839,3.774049939748928
397,0.0035321610195859,3.7822500648271022
398,-0.0066487413165554,3.790550191430619
399,-0.0130619845688451,3.798850318034137
400,0.0020226286131659,3.807050443112311
401,0.001047321247438,3.815350569715828
402,0.0031565851783379,3.823650696319346
403,-0.0023177349824121,3.831950822922863
404,0.0002672419102338,3.840150948001037
405,-0.0081431067854205,3.8484510746045535
406,-0.0067515124452506,3.856751201208072
407,0.0113287420109009,3.8649513262862456
408,-0.0041185097635434,3.8732514528897632
409,-0.0030715248796959,3.881551579493281
410,0.0109509634081357,3.8897517045714554
411,-0.0079514688918922,3.898051831174972
412,-0.0001501833898607,3.906351957778489
413,0.0029722924644965,3.9145520828566633
414,0.0039413565405217,3.922852209460181
415,0.0049501005996195,3.931152336063698
416,0.0009851478879392,3.939352461141872
417,0.0014796559291783,3.947652587745389
418,0.0048121316125506,3.955952714348907
419,-0.0073415030144499,3.9641528394270806
