,residuals,a
50,-4.77349206711164e-05,0.947706828963224
51,-0.0003258793765918,0.9567069662441464
52,-0.0033449246955434,0.9656071019997254
53,-0.0014579141378079,0.974607239280648
54,0.0004197477767824,0.9836073765615704
55,-0.0063540416347653,0.9925075123171494
56,0.0015691263825139,1.001507649598072
57,-0.0059878743323571,1.0104077853536508
58,-0.0025988161477241,1.0194079226345734
59,0.0051186640367815,1.0283080583901525
60,0.0010620227389877,1.0373081956710748
61,0.0009100750692005,1.0462083314266537
62,-0.0069251154860792,1.0552084687075762
63,-0.0004324142501139,1.0642086059884988
64,-0.0026073374527018,1.0731087417440777
65,-0.003287258677785,1.0821088790250002
66,0.0040166772161318,1.091009014780579
67,0.0013651181295162,1.1000091520615018
68,0.0030312726685348,1.1089092878170808
69,0.0003577352708414,1.1179094250980033
70,0.0016037026593718,1.1268095608535822
71,-0.0020669566247759,1.1358096981345047
72,0.0004447135642109,1.1448098354154272
73,-0.0001031516495466,1.1537099711710064
74,0.0043963471211874,1.162710108451929
75,0.0052289833532352,1.1716102442075078
76,0.0080009447049298,1.1806103814884303
77,0.0051952678098268,1.1895105172440092
78,-0.0052037897929664,1.1985106545249318
79,-0.0072787351010106,1.207410790280511
80,0.0028856319527683,1.2164109275614332
81,-0.0074904949867204,1.2254110648423555
82,-0.0030037089008558,1.2343112005979346
83,0.0009977469471229,1.2433113378788572
84,0.005424126808549,1.252211473634436
85,-0.0048223539611917,1.2612116109153586
86,0.004655670888324,1.2701117466709375
87,-0.0050063455168727,1.27911188395186
88,-0.0031853414525191,1.288012019707439
89,-0.0017980075186503,1.2970121569883617
90,0.0036714023200103,1.306012294269284
91,0.0039382632154356,1.314912430024863
92,-0.0013694740053766,1.3239125673057854
93,0.0048045233582396,1.3328127030613646
94,-0.0029728833434865,1.341812840342287
95,-0.0047014717843234,1.350712976097866
96,-0.0046258607146441,1.3597131133787883
97,0.0042526248086312,1.3686132491343674
98,0.002108291678595,1.37761338641529
99,0.000972401394204,1.3866135236962125
100,0.0088827443375849,1.3955136594517916
101,0.0041512770944214,1.404513796732714
102,-0.001794222407043,1.413413932488293
103,0.0037750281556976,1.4224140697692156
104,-0.0057875192465604,1.4313142055247945
105,0.001903271627589,1.440314342805717
106,0.000638824482515,1.449214478561296
107,0.0066431705745926,1.4582146158422185
108,-0.0005651969572399,1.467214753123141
109,-0.0031162978921264,1.47611488887872
110,-0.0044862884425274,1.4851150261596424
111,-0.0036516042993621,1.494015161915221
112,0.0041979700230732,1.503015299196144
113,-0.0063877334613555,1.5119154349517228
114,-0.0031478932276489,1.5209155722326453
115,-0.0026433280553315,1.5298157079882242
116,0.0006844109165484,1.5388158452691467
117,0.0038819103287965,1.5478159825500692
118,0.0045589544209763,1.5567161183056484
119,-0.0011567099055787,1.565716255586571
120,-0.0018338903256263,1.5746163913421498
121,-0.0076462671502217,1.5836165286230723
122,0.0067778409116197,1.5925166643786512
123,-0.011545178822004,1.6015168016595738
124,0.0017016621901726,1.610416937415153
125,-0.0008429376905652,1.6194170746960752
126,0.001168687376065,1.6284172119769975
127,-0.0005614687956301,1.6373173477325766
128,0.0065536006892352,1.6463174850134992
129,-0.0016354858228158,1.655217620769078
130,-0.0027344878141639,1.6642177580500006
131,0.0004474970928924,1.6731178938055795
132,-0.0040303188863148,1.6821180310865025
133,0.0016312518456247,1.6910181668420812
134,-0.0016611199587097,1.7000183041230037
135,5.306451248188182e-05,1.7090184414039262
136,0.004082355909907,1.7179185771595051
137,0.0021476887013907,1.7269187144404277
138,0.0052274419110334,1.7358188501960066
139,-0.0046459411276824,1.744818987476929
140,-0.0047873182697637,1.753719123232508
141,-0.0045451860128029,1.7627192605134303
142,-0.0028775576017765,1.7716193962690094
143,-0.0004225164553484,1.780619533549932
144,0.0086444275719537,1.7896196708308545
145,0.0014673759355181,1.7985198065864336
146,0.0012081726086625,1.807519943867356
147,0.0055597751773766,1.816420079622935
148,0.0033883016471452,1.8254202169038576
149,-0.0034059281723073,1.8343203526594365
150,-0.0059974828991511,1.843320489940359
151,-0.0031968149351493,1.852220625695938
152,-0.0058953787234685,1.8612207629768605
153,0.0061548155727129,1.870220900257783
154,-0.0020005999598857,1.879121036013362
155,-0.0004031065000169,1.8881211732942844
156,0.0060060593828878,1.8970213090498635
157,-0.0013055696033554,1.9060214463307856
158,0.0063063158893352,1.914921582086365
159,0.003976240108521,1.9239217193672875
160,0.0002357012845488,1.9328218551228664
161,0.0003643632826382,1.941821992403789
162,0.0060762019863602,1.9508221296847117
163,-0.0045045263836958,1.9597222654402904
164,0.002784334147345,1.968722402721213
165,0.0011970186704659,1.977622538476792
166,-0.0092784927018216,1.9866226757577143
167,-0.0008451906985766,1.9955228115132928
168,-0.0025114820426714,2.004522948794216
169,-0.0073398308443164,2.0134230845497947
170,-0.0023965751850751,2.022423221830717
171,0.005264133080026,2.03142335911164
172,-0.0064958965213268,2.040323494867219
173,0.0007740161074722,2.049323632148141
174,0.0049507696964867,2.05822376790372
175,-0.0019534593077414,2.067223905184643
176,0.0066977272594959,2.076124040940222
177,-0.0066627561135599,2.085124178221144
178,0.0038112883802194,2.094024313976723
179,-0.0134838985060721,2.103024451257646
180,0.0084230863661018,2.112024588538568
181,0.0014012917395942,2.120924724294147
182,-0.0031450953855984,2.12992486157507
183,0.0042942232541711,2.138824997330649
184,0.0045000560127466,2.147825134611571
185,-0.0036333913997097,2.1567252703671502
186,0.0070715307680442,2.1657254076480728
187,-0.0006216763858544,2.174625543403652
188,0.0033194665434499,2.183625680684574
189,-0.0017305316437741,2.1926258179654967
190,-0.0003605805764241,2.201525953721076
191,-0.0086845900014584,2.210526091001998
192,0.00062530122648,2.219426226757577
193,-0.0096293586901461,2.2284263640385
194,-0.0009393158454054,2.2373264997940785
195,0.00578072949506,2.246326637075001
196,-0.0025544734932443,2.25522677283058
197,-0.0059041654275135,2.2642269101115025
198,-0.0023970456213138,2.273227047392425
199,0.004660503500143,2.2821271831480043
200,-0.0029256455756276,2.2911273204289264
201,0.0045888936672506,2.3000274561845053
202,-0.0011196411091216,2.3090275934654283
203,0.0033909404294354,2.317927729221007
204,-0.0082647014237591,2.3269278665019293
205,-0.0005402224244963,2.335828002257508
206,0.0036388005442236,2.344828139538431
207,-0.0006232806571375,2.353828276819353
208,-0.0007397283062104,2.362728412574932
209,0.0069435130356041,2.371728549855855
210,-0.0024776874411058,2.380628685611434
211,-0.0038806480516622,2.389628822892356
212,0.0030731425897527,2.398528958647935
213,0.0053344064808877,2.407529095928858
214,0.0109766858600235,2.416429231684437
215,0.0070422947197723,2.4254293689653594
216,0.0087769793329497,2.434429506246282
217,-0.0101394555599356,2.443329642001861
218,-0.0054476775766902,2.4523297792827834
219,0.0003191535822666,2.4612299150383623
220,-7.217766311695684e-05,2.470230052319285
221,-0.0079211522804141,2.479130188074864
222,0.0023235255243758,2.4881303253557863
223,-0.0002175661736447,2.497030461111365
224,-0.0018118072725696,2.506030598392288
225,0.0007398224009131,2.5150307356732102
226,-0.0021997162662978,2.523930871428789
227,-0.0101905645187976,2.532931008709712
228,-0.0050766725593915,2.5418311444652906
229,0.0048823952167487,2.550831281746213
230,-0.0060112122107651,2.559731417501792
231,-0.0009693995949604,2.5687315547827145
232,-0.0003187617895552,2.577631690538293
233,0.010088858455167,2.586631827819216
234,-0.0065460547224827,2.5956319651001385
235,0.0011877098304964,2.604532100855718
236,0.0013366689787464,2.6135322381366404
237,0.0001412338674513,2.6224323738922197
238,0.0053859435890299,2.631432511173142
239,0.0113453270712258,2.6403326469287207
240,-0.0020496010548796,2.6493327842096432
241,-0.0023192389369983,2.658232919965222
242,0.0046584032812373,2.6672330572461447
243,-0.0026914534624622,2.676233194527067
244,-0.001176316986468,2.685133330282646
245,0.0012010066320633,2.6941334675635686
246,0.0010021677574489,2.7030336033191475
247,-0.0007662980370042,2.71203374060007
248,-0.0126627763893427,2.720933876355649
249,9.800854722707976e-05,2.7299340136365715
250,0.0041852539117197,2.7388341493921504
251,-0.0018285028091316,2.747834286673073
252,-0.0005896174249817,2.7568344239539955
253,0.0024689956255732,2.7657345597095744
254,0.0044650122134779,2.774734696990497
255,0.0016505919929254,2.783634832746076
256,-0.0052002236206913,2.7926349700269983
257,0.0061250085248876,2.8015351057825773
258,-0.0083836007915538,2.8105352430635
259,-0.000717210828028,2.8194353788190787
260,0.007739154787687,2.828435516100001
261,-0.0099075431759088,2.837435653380924
262,-0.0015090949206653,2.846335789136503
263,0.0081499622434781,2.8553359264174256
264,0.0006427689089683,2.8642360621730045
265,0.0021772748143902,2.873236199453927
266,-0.0020032121295991,2.882136335209506
267,-0.0062770389031114,2.8911364724904285
268,0.0083658301035598,2.9000366082460074
269,0.0001404707084002,2.90903674552693
270,0.0032926287803101,2.9180368828078525
271,-0.0043083335947549,2.926937018563432
272,0.0054210407175874,2.935937155844354
273,0.0067618127363544,2.944837291599933
274,-0.0023276809376227,2.9538374288808558
275,-0.0049687791338579,2.9627375646364342
276,-0.0049108610873511,2.9717377019173568
277,-0.007803189770327,2.980637837672936
278,-0.0034303247207623,2.989637974953858
279,5.157403961009166e-05,2.9986381122347807
280,0.0024515130477196,3.00753824799036
281,-0.0058212801828374,3.016538385271282
282,-0.0001727542486729,3.025438521026861
283,0.0005771639316005,3.034438658307784
284,-0.0010189567282117,3.0433387940633625
285,0.0091114211087255,3.052338931344285
286,-0.004046381869325,3.061239067099864
287,0.0039412098423954,3.0702392043807865
288,0.0013036982582388,3.079239341661709
289,-0.0059907670790559,3.0881394774172883
290,0.0031034530812128,3.097139614698211
291,-0.0037619649762588,3.1060397504537898
292,0.0039720361191506,3.1150398877347123
293,-7.286625972491301e-05,3.123940023490291
294,0.0010540195937718,3.1329401607712137
295,0.0014292469401857,3.1418402965267926
296,-0.0046314183284372,3.150840433807715
297,-0.0016613794184239,3.1598405710886377
298,0.0072229137412462,3.1687407068442166
299,-0.0016199928380751,3.177740844125139
300,0.0041075138871313,3.186640979880718
301,0.0031550843389598,3.195641117161641
302,0.0003683265117875,3.2045412529172195
303,0.0078011993263908,3.213541390198142
304,0.0042515574234813,3.222441525953721
305,0.0005198896701463,3.2314416632346434
306,-0.002455436921382,3.240441800515566
307,0.0032264885964792,3.249341936271145
308,0.0100392393408474,3.2583420735520674
309,-0.0085203037182468,3.2672422093076463
310,0.000764187591159,3.276242346588569
311,-0.007902667227623,3.285142482344148
312,-0.0092089468765108,3.2941426196250703
313,-0.0037753367365405,3.303042755380649
314,-0.0018475936801063,3.312042892661572
315,-0.0050084795440987,3.3210430299424942
316,0.0023197465134361,3.3299431656980736
317,-0.0002813877998175,3.338943302978996
318,-0.0022969954212554,3.347843438734575
319,0.003283904668343,3.356843576015497
320,0.0018049597285316,3.3657437117710765
321,0.0044816897797053,3.374743849051999
322,-0.0081209087509139,3.383643984807578
323,-0.0085687147546265,3.3926441220885004
324,-0.0005754321049671,3.401644259369423
325,0.0068582526945653,3.410544395125002
326,0.0060398171556403,3.4195445324059244
