,residuals,a
89,-0.002484528009657,1.307712320200125
90,0.0067662611839058,1.3168124590063912
91,0.0082304649497328,1.3259125978126574
92,-0.0043159248496567,1.3350127366189235
93,0.0014647517403774,1.3441128754251896
94,0.0006014401512199,1.3531130127061122
95,-0.0061685701239173,1.362213151512378
96,-0.0068496565595981,1.3713132903186442
97,-0.0031289633452025,1.3804134291249104
98,0.0027796190458537,1.389413566405833
99,-0.0051911815233334,1.3985137052120988
100,-0.0069800531675545,1.407613844018365
101,-0.006107797237624,1.4167139828246311
102,-0.0064944148294385,1.4257141201055537
103,0.0033198640838916,1.4348142589118198
104,0.0057838705704762,1.443914397718086
105,0.0022938891029709,1.453014536524352
106,-0.008371895696464,1.4620146738052746
107,0.0042867317241528,1.4711148126115408
108,0.0029536092753712,1.480214951417807
109,0.0021426984490942,1.489315090224073
110,-0.0074592483276552,1.4984152290303392
111,0.0039449034365748,1.5074153663112615
112,0.001862184374793,1.5165155051175276
113,2.585206229110959e-05,1.5256156439237938
114,0.0006372721695619,1.53471578273006
115,0.0049774211643724,1.5437159200109825
116,-0.0063302128135533,1.5528160588172486
117,-0.0010533660968812,1.5619161976235147
118,-0.0031070151725294,1.571016336429781
119,0.0015020713779216,1.5800164737107032
120,-0.0021117956049943,1.5891166125169691
121,0.0010288697070874,1.5982167513232357
122,-0.0016798862235272,1.6073168901295016
123,-0.005704464191389,1.6163170274104242
124,0.0040893005083502,1.6254171662166903
125,0.006797353173126,1.6345173050229564
126,-4.2963076211766094e-05,1.6436174438292226
127,-0.0040627813739468,1.6527175826354883
128,0.0013391045740485,1.661717719916411
129,-9.667048326811312e-05,1.6708178587226772
130,-1.712111535456806e-05,1.679917997528943
131,-0.0055784571707719,1.6890181363352097
132,-0.0009860029416846,1.698018273616132
133,-0.0035259641112006,1.707118412422398
134,-0.0041993674428009,1.7162185512286643
135,0.0028701591484909,1.7253186900349302
136,0.002722648393802,1.7343188273158527
137,0.003968918469873,1.7434189661221189
138,-0.0006807603779401,1.752519104928385
139,0.0013394616538655,1.7616192437346512
140,-0.0006243910225067,1.7706193810155737
141,0.0025131611037034,1.7797195198218398
142,0.0017456176492458,1.788819658628106
143,-0.0042217232204808,1.797919797434372
144,-0.0044932156446153,1.807019936240638
145,0.0056707638110311,1.8160200735215608
146,0.0072569583065029,1.8251202123278267
147,-0.0002920964524486,1.8342203511340929
148,0.0019119812523562,1.843320489940359
149,-0.0002699068844909,1.852320627221281
150,0.0040960176724686,1.861420766027548
151,0.0027461450507557,1.8705209048338136
152,0.0022787983767449,1.87962104364008
153,-0.0074961661910961,1.8886211809210025
154,-0.0050830345011325,1.8977213197272684
155,0.0009110627826973,1.9068214585335344
156,0.0013469564350041,1.9159215973398007
157,-0.0011697344101178,1.9249217346207232
158,0.0059903618726036,1.9340218734269892
159,0.0058419995598399,1.9431220122332555
160,-0.002234083091033,1.9522221510395217
161,-0.0049233874845291,1.961222288320444
162,-0.0011176253000404,1.97032242712671
163,0.0010816328807781,1.9794225659329765
164,-0.0072293679605779,1.9885227047392424
165,-0.0013376827638016,1.9976228435455088
166,-0.0025257116524408,2.006622980826431
167,0.0025669464950959,2.015723119632697
168,-0.0022473588992026,2.024823258438963
169,0.0009007185705849,2.0339233972452293
170,-0.0082438618612388,2.0429235345261523
171,-0.0078873474881004,2.052023673332418
172,0.002225150147584,2.061123812138684
173,0.001029349335414,2.0702239509449503
174,0.0012526222935766,2.079224088225873
175,0.0007493646250935,2.088324227032139
176,0.0028646453891671,2.097424365838405
177,0.0008768943953532,2.1065245046446712
178,0.0070085861751714,2.1155246419255938
179,-0.0044616391354472,2.1246247807318595
180,-0.0039914218092171,2.1337249195381256
181,-0.0054107184701508,2.142825058344392
182,-0.0045471551700309,2.151925197150658
183,0.001853146006854,2.160925334431581
184,0.0032158833908739,2.170025473237847
185,0.004997197557762,2.179125612044113
186,0.0034051729104036,2.1882257508503797
187,0.0046315892152402,2.1972258881313014
188,3.931999344541914e-05,2.2063260269375675
189,-0.0001032524908721,2.2154261657438337
190,0.0106143329026857,2.2245263045501
191,-0.0018231842356815,2.2335264418310223
192,0.0002779269299906,2.2426265806372885
193,-0.001515030100472,2.251726719443554
194,-0.0039645023021099,2.2608268582498208
195,0.0024233214253597,2.2698269955307437
196,0.0020150268434671,2.278927134337009
197,0.0027574061526061,2.288027273143276
198,0.001906231820806,2.2971274119495417
199,-0.0018122064977543,2.306227550755808
200,0.0028613281097515,2.31522768803673
201,-0.0001424007993244,2.324327826842996
202,0.0054198018354467,2.3334279656492622
203,-0.0007159814286805,2.3425281044555284
204,0.0063231486642947,2.351528241736452
205,0.0026480873247956,2.360628380542717
206,0.0049532789069912,2.369728519348983
207,-0.0083846561297906,2.3788286581552494
208,-0.0009866752213048,2.387828795436172
209,-0.0024223396625702,2.396928934242438
210,-0.012425106102464,2.406029073048704
211,-0.0030793894549578,2.4151292118549703
212,0.0063126912662345,2.424129349135893
213,-0.0044555006550801,2.433229487942159
214,-0.0057826449684572,2.4423296267484247
215,-0.0109552816753693,2.451429765554691
216,-0.0106541956794405,2.460529904360957
217,0.0049848087791428,2.46953004164188
218,-0.0042300175215059,2.478630180448146
219,-0.0002360909025664,2.487730319254412
220,0.0026243994806776,2.4968304580606784
221,0.0084046533188069,2.5058305953416005
222,0.0035142469505067,2.5149307341478666
223,0.0073703933720916,2.5240308729541328
224,-0.0042405670395557,2.533131011760399
225,-0.0050232990013623,2.542131149041321
226,0.0050394227982113,2.551231287847588
227,-0.0118676129915515,2.5603314266538537
228,-0.0033325544770297,2.56943156546012
229,-0.0077177590700272,2.5784317027410424
230,-0.0015274443016513,2.5875318415473085
231,0.0058952100591092,2.5966319803535747
232,0.0028105850394211,2.605732119159841
233,0.0035245087895319,2.614732256440764
234,0.0006370547805754,2.623832395247029
235,-0.0022018332333637,2.632932534053295
236,-0.0023956068278649,2.6420326728595613
237,-0.0130630728165237,2.6511328116658275
238,-0.0056979346113841,2.66013294894675
239,0.005346313917161,2.669233087753016
240,0.0019948652971224,2.6783332265592823
241,-0.0076426022628306,2.6874333653655484
242,0.0070572956144627,2.696433502646471
243,-0.0022735884193501,2.705533641452737
244,0.0032504995750985,2.7146337802590037
245,-0.0034086732993545,2.7237339190652694
246,-0.0033514779681893,2.732734056346192
247,0.0032837336795483,2.741834195152458
248,0.0026390051428251,2.750934333958724
249,-0.0012286195533344,2.7600344727649904
250,0.0047170266803389,2.769034610045913
251,-0.0041214718222764,2.778134748852179
252,0.0008526301155507,2.787234887658445
253,-0.0034017194075892,2.796335026464711
254,-0.0063096156695023,2.805435165270977
255,0.0038630907397445,2.8144353025519
256,0.0025103534846961,2.8235354413581657
257,0.0037576225486695,2.832635580164432
258,0.0110083176729893,2.841735718970698
259,0.0033902542352091,2.8507358562516205
260,-0.0107442602756568,2.8598359950578867
261,-0.0025356809774195,2.868936133864153
262,0.0022837020070485,2.878036272670419
263,0.0009293394781835,2.887036409951341
264,0.0083688895415743,2.896136548757608
265,-0.0018093246943364,2.9052366875638738
266,-0.0032372831448272,2.91433682637014
267,-2.9734281748350355e-05,2.9233369636510624
268,-0.004798669692162,2.9324371024573286
269,-0.007310392715859,2.9415372412635947
270,0.0033437924657395,2.9506373800698604
271,0.0098321076281293,2.9597375188761266
272,-0.0074106728926335,2.968737656157049
273,-0.0022061759803215,2.9778377949633152
274,-8.912855523623975e-06,2.9869379337695814
275,0.0042047686554334,2.9960380725758475
276,0.0015408972205179,3.00503820985677
277,0.0082394877375631,3.014138348663036
278,-0.0055025127237211,3.0232384874693023
279,0.0012185057000562,3.0323386262755685
280,0.005004464585115,3.041338763556491
281,-0.0089084141963891,3.050438902362757
282,0.0007559753215766,3.0595390411690238
283,0.0126156625820892,3.068639179975289
284,0.0048428803385498,3.077639317256212
285,0.0072807416003981,3.086739456062478
286,-0.0048520303020034,3.0958395948687443
287,-0.0091279991181361,3.10493973367501
288,-0.0031567628442403,3.114039872481276
289,-0.0104948327633407,3.123040009762198
290,0.002139460656557,3.132140148568465
291,-0.0011987294843549,3.141240287374731
292,0.0026191641914254,3.150340426180997
293,0.0031506311805007,3.15934056346192
294,-0.0049657721741445,3.1684407022681857
295,0.0052313768271152,3.177540841074452
296,-0.0067639550686275,3.186640979880718
297,0.0030130415469777,3.195641117161641
298,-0.0039820952676974,3.2047412559679067
299,-0.0168085233901476,3.213841394774173
300,-0.0029707012684245,3.222941533580439
301,0.0075824904914154,3.231941670861361
302,-0.0023857152493409,3.241041809667628
303,0.0056743501384108,3.250141948473894
304,-0.0077992117379883,3.2592420872801595
305,0.0106332387653191,3.268242224561082
306,-0.0036032154387917,3.277342363367348
307,0.0027968026002171,3.2864425021736143
308,0.0032282100693641,3.2955426409798805
309,0.0051593432427374,3.304642779786146
310,0.0025005824709725,3.313642917067069
311,0.0031670949100479,3.3227430558733357
312,0.0017176871213329,3.331843194679601
313,0.0036228691421344,3.340943333485868
314,-0.0053325174715022,3.34994347076679
315,0.0021469513521645,3.3590436095730563
316,-0.0057841279726458,3.3681437483793224
317,-0.003272685654539,3.3772438871855885
318,0.0014378874391276,3.386244024466511
319,-0.006974704871989,3.395344163272777
320,0.0033507196093343,3.404444302079044
321,-0.0150250283844641,3.413544440885309
322,-0.0117562432391251,3.422544578166232
323,0.0013191285874321,3.4316447169724977
324,0.0027083700255414,3.440744855778764
325,0.0072836255107853,3.44984499458503
326,0.0033080143432764,3.458945133391296
327,0.0061017661564322,3.4679452706722187
328,0.0010357839894379,3.477045409478485
329,-0.0032104635202006,3.486145548284751
330,-0.0114850999093041,3.495245687091017
331,-0.0063431152475872,3.50424582437194
332,-0.0001004495271288,3.513345963178206
333,-0.0110138197008453,3.522446101984472
334,0.0078540111856419,3.531546240790738
335,0.0007343392191845,3.5405463780716606
336,-0.0038074540028945,3.5496465168779268
337,0.0031836644891765,3.558746655684193
338,-0.0010027451357175,3.567846794490459
339,-0.0016671692834102,3.5768469317713816
340,0.0054777174205291,3.5859470705776477
341,-0.0007305704284998,3.595047209383913
