,residuals,a
58,-0.0028779554867912,0.9446067816775728
59,-0.0016445033498491,0.9523068991290288
60,-0.0038418116499603,0.9600070165804848
61,0.0006679576709891,0.9676071325065972
62,0.0028107594719271,0.9753072499580532
63,0.0046292992418883,0.983007367409509
64,-0.0033538345198564,0.9906074833356212
65,0.0029635206398774,0.9983076007870773
66,-0.0095406377489188,1.0060077182385332
67,0.0005573825093754,1.0136078341646455
68,-0.0106960617111315,1.0213079516161017
69,-0.0012326376216129,1.0290080690675576
70,0.0004682662577237,1.03660818499367
71,-0.0021324548010936,1.0443083024451258
72,0.0040562635215386,1.0520084198965818
73,-0.002088268858571,1.059608535822694
74,0.0023164640485755,1.06730865327415
75,0.005130885315923,1.075008770725606
76,0.0013974166325829,1.0826088866517185
77,0.0039871301162366,1.0903090041031742
78,-0.0010047614644368,1.0980091215546302
79,0.0020782800235221,1.105709239006086
80,-0.00147767006895,1.1133093549321984
81,-0.0033362430890506,1.1210094723836543
82,-0.0014326976448721,1.1287095898351105
83,-0.0036040751904879,1.1363097057612226
84,0.000294609259287,1.1440098232126783
85,0.0013731241917089,1.1517099406641345
86,-0.0038538496708913,1.1593100565902468
87,-0.0001323284538223,1.1670101740417027
88,0.0007546468070065,1.1747102914931586
89,-0.0020937256824504,1.1823104074192712
90,-0.0037139208218788,1.1900105248707271
91,0.0032847142185423,1.197710642322183
92,0.0002541264525852,1.2053107582482954
93,0.0066403126101111,1.2130108756997513
94,-0.0034654321193992,1.2207109931512072
95,-0.0113930090550133,1.2283111090773198
96,0.0061163032969919,1.2360112265287757
97,0.0038498985126809,1.2437113439802316
98,0.0040027568166478,1.251311459906344
99,0.0057160531134086,1.2590115773578
100,0.0043174181264933,1.2667116948092558
101,0.0030518437852575,1.274311810735368
102,0.0029400503108323,1.282011928186824
103,0.0049274516097856,1.28971204563828
104,-0.0043000824216024,1.2973121615643923
105,-0.00177767248999,1.3050122790158485
106,-0.004091889590406,1.3127123964673042
107,-0.000142633900132,1.3203125123934163
108,-0.0020332175556576,1.3280126298448724
109,-0.0025231275832384,1.3357127472963284
110,4.637522169081976e-05,1.3433128632224407
111,-0.0030515321457094,1.3510129806738966
112,0.0037220612542743,1.3587130981253526
113,-0.0032269431836637,1.366313214051465
114,0.0019194838855143,1.374013331502921
115,-0.0019537187636031,1.381713448954377
116,0.0021369754417668,1.3893135648804893
117,-0.0054112027807009,1.3970136823319452
118,0.0040735278711776,1.4047137997834012
119,-0.0005790446463675,1.4123139157095137
120,-0.0011938725016575,1.4200140331609694
121,0.0014711946732814,1.4277141506124256
122,0.0070672287294397,1.435314266538538
123,0.0026983423650206,1.4430143839899938
124,0.0046510903851413,1.4507145014414498
125,-0.0031841753332466,1.458314617367562
126,0.0048696182560084,1.466014734819018
127,-0.0094671179372476,1.473714852270474
128,0.006335926644915,1.4813149681965865
129,-0.0059295170306241,1.4890150856480422
130,0.0002351418179511,1.496715203099498
131,-0.0045383405829095,1.5043153190256104
132,-0.0023514870011411,1.5120154364770664
133,-0.0052099920263206,1.5197155539285223
134,-0.0028996567616892,1.5273156698546346
135,0.0044262805601409,1.5350157873060906
136,-0.0011268121515026,1.5427159047575465
137,0.0002811914057991,1.550316020683659
138,-0.0045865155449267,1.558016138135115
139,0.0005267404125681,1.565716255586571
140,-0.001603789768801,1.5733163715126832
141,-0.0007446016265437,1.5810164889641392
142,0.0060651118415211,1.588716606415595
143,-0.0020386293484015,1.5963167223417074
144,-0.0037412168948125,1.6040168397931631
145,-7.186850979645776e-05,1.6117169572446193
146,0.0009132978895756,1.6193170731707316
147,0.0039810463619789,1.6270171906221875
148,0.0082757087760483,1.6347173080736437
149,0.002339306065608,1.642317423999756
150,0.0032437274775716,1.650017541451212
151,0.0010244726212764,1.657717658902668
152,-0.0019812752040138,1.6653177748287802
153,-0.0037558274073037,1.673017892280236
154,-0.0010035791870381,1.680718009731692
155,0.0062792935133941,1.6883181256578044
156,0.0002533528067347,1.6960182431092603
157,0.0020496719009086,1.7037183605607162
158,-0.0046752926233684,1.7114184780121722
159,0.0010130827034109,1.7190185939382845
160,0.0015663576676649,1.7267187113897404
161,-0.002773543723981,1.7344188288411964
162,0.005234096093786,1.742018944767309
163,-0.0059074344229554,1.7497190622187646
164,0.0086278549744744,1.7574191796702208
165,0.0056448066604029,1.765019295596333
166,-0.0066472047111507,1.772719413047789
167,-0.0013097546238269,1.780419530499245
168,-0.0075425120531258,1.7880196464253573
169,0.0001917504635717,1.7957197638768132
170,-0.010964867843932,1.8034198813282687
171,0.0033619685837071,1.8110199972543812
172,-0.0021807223889489,1.8187201147058372
173,-0.0023371888110634,1.826420232157293
174,-0.0012070093812397,1.8340203480834056
175,-0.0042965044644358,1.8417204655348616
176,-0.0021514862512832,1.8494205829863173
177,0.0052409173619871,1.85702069891243
178,-0.0079641554568725,1.864720816363886
179,0.003107714786197,1.872420933815342
180,0.0029410857862228,1.8800210497414545
181,0.0005931911946579,1.8877211671929104
182,0.0022212362390405,1.895421284644366
183,-0.0027300124333027,1.9030214005704784
184,-0.0074416245352164,1.9107215180219344
185,1.9301217953682223e-05,1.9184216354733905
186,6.303544396391025e-05,1.9260217513995024
187,0.0034137570925429,1.9337218688509583
188,0.0042381030175679,1.9414219863024145
189,-0.0008441304517396,1.949022102228527
190,-0.0004734231193093,1.956722219679983
191,-0.0004946189392989,1.9644223371314389
192,-0.0026988749767589,1.9720224530575512
193,-0.001815332631895,1.9797225705090071
194,-0.0020236215265501,1.987422687960463
195,0.002358808195342,1.9950228038865756
196,-0.0025936220201263,2.002722921338031
197,-0.0081017821263658,2.0104230387894875
198,0.0026074734884216,2.0180231547156
199,0.0034176233455402,2.0257232721670557
200,0.0079369209870039,2.033423389618512
201,0.0046718305173598,2.041023505544624
202,0.0027641606322901,2.0487236229960795
203,-0.0001208199109152,2.056423740447536
204,0.0059269618981563,2.064023856373648
205,-0.0103461521796235,2.071723973825104
206,0.0018599309722517,2.07942409127656
207,-0.0028081835562592,2.0870242072026723
208,0.0058317383094101,2.0947243246541283
209,-0.0029332647322943,2.102424442105584
210,-0.0017968764133819,2.1100245580316965
211,0.0025213975723576,2.1177246754831525
212,-0.0060981606151659,2.1254247929346084
213,0.0048298509025499,2.1330249088607207
214,0.0078100310339781,2.1407250263121766
215,0.0007601423017056,2.1484251437636326
216,-0.0043531907346332,2.156025259689745
217,-0.0039178080200175,2.1637253771412013
218,0.0054968973585882,2.1714254945926568
219,0.0042442343093898,2.179025610518769
220,-0.0006334274371977,2.186725727970225
221,-0.0061449641948307,2.194425845421681
222,0.0006607048367948,2.2020259613477933
223,-0.0008898072684802,2.2097260787992496
224,0.0024368666176768,2.217426196250705
225,-0.0004506381117392,2.225026312176817
226,-0.0076308983300548,2.232726429628274
227,-0.0129627297504053,2.2404265470797293
228,-0.0040541431842677,2.248026663005842
229,0.0004418503295045,2.255726780457298
230,0.010713543141483,2.263426897908754
231,0.0039259019257051,2.2710270138348663
232,-0.0046871732034901,2.278727131286322
233,0.0016323917736962,2.286427248737778
234,0.0036426770418556,2.294127366189234
235,0.0039376628105665,2.3017274821153464
236,-0.0044928097680687,2.3094275995668023
237,-0.0036835800470917,2.3171277170182583
238,-0.0025553927759867,2.3247278329443706
239,-0.0035666692043647,2.3324279503958265
240,0.0021898062624059,2.3401280678472824
241,-0.0017836864176867,2.3477281837733948
242,0.0035816353360713,2.355428301224851
243,-0.002252329948994,2.363128418676306
244,-0.0006450331948535,2.370728534602419
245,0.0042944374254805,2.3784286520538758
246,0.0080001654903096,2.386128769505331
247,0.0062555770613286,2.393728885431443
248,-0.0022475720227657,2.4014290028828995
249,-0.0054353709637795,2.409129120334355
250,0.0031986318984889,2.4167292362604678
251,-0.0053627814040784,2.424429353711924
252,-0.0062962058157201,2.432129471163379
253,0.0028184650164466,2.4397295870894915
254,-0.0161872018141941,2.447429704540948
255,-0.0024617541651146,2.455129821992404
256,-0.0033652243666719,2.462729937918516
257,-0.0029427030478001,2.470430055369972
258,0.0044608378250645,2.478130172821428
259,0.0017966376331006,2.4857302887475403
260,-0.0024066125976964,2.4934304061989963
261,0.0082667026815843,2.501130523650452
262,0.0006918760886605,2.5087306395765645
263,0.0002561533376386,2.5164307570280204
264,-0.0022787333501148,2.5241308744794764
265,-0.0015653948573151,2.5317309904055887
266,0.0017568852531217,2.5394311078570446
267,0.0016306442380209,2.547131225308501
268,0.0045465761712721,2.554731341234613
269,0.0034948019148239,2.562431458686069
270,-0.004497742325761,2.5701315761375247
271,-0.0120157607661013,2.577731692063637
272,0.0012918285212979,2.585431809515093
273,0.0008343459911306,2.593131926966549
274,-0.0020193698313901,2.6007320428926617
275,-0.0022409865914778,2.6084321603441176
276,0.00404354906092,2.6161322777955736
277,0.0080430278875969,2.623732393721686
278,0.0018297935267082,2.631432511173142
279,-0.0116341601672644,2.6391326286245977
280,-0.0014722024168174,2.64673274455071
281,0.0018961522098503,2.654432862002166
282,0.0092409178582724,2.662132979453622
283,-0.0079318345521068,2.6697330953797342
284,-0.0024045508281937,2.67743321283119
285,0.0019014349577826,2.685133330282646
286,-0.0110431244287692,2.6927334462087584
287,-0.0005640748177051,2.7004335636602144
288,-0.0011294721365244,2.7081336811116703
289,0.0048989768307445,2.7157337970377826
290,0.004863011623285,2.7234339144892385
291,0.003793698421886,2.7311340319406945
292,0.0007185775215521,2.738734147866807
293,0.0093410050324125,2.7464342653182627
294,0.003051957579824,2.7541343827697187
295,0.001213795902641,2.761734498695831
296,0.0069317630690532,2.769434616147287
297,-0.0089578293903331,2.777134733598743
298,-0.0046101042321409,2.784734849524855
299,-0.0129240583092338,2.792434966976311
300,-0.0030646576891033,2.800135084427767
301,0.0019171517904497,2.80773520035388
302,0.0022718054736443,2.815435317805336
303,0.0043313736178232,2.823135435256792
304,-0.007369462996331,2.830735551182904
305,-0.0081963453885713,2.83843566863436
306,0.0018827264110352,2.846135786085816
307,0.0025921266722215,2.853735902011928
308,0.0001415355076079,2.861436019463384
309,0.0042218910738596,2.86913613691484
310,0.0031047667758481,2.8767362528409524
311,-0.0041802233166325,2.8844363702924083
312,-0.0110540716343414,2.892136487743864
313,-0.005058947226493,2.89983660519532
314,-0.003282672007731,2.9074367211214325
315,0.0039949102010883,2.9151368385728884
316,-0.0023519259411732,2.9228369560243443
317,-0.0009817372634497,2.9304370719504567
318,-0.0054999733632468,2.9381371894019126
319,0.0063503200793031,2.9458373068533685
320,-0.0001183771883797,2.953437422779481
321,-0.0027107905483452,2.961137540230937
322,-0.0004509036013824,2.9688376576823927
323,-0.0050803412975357,2.976437773608505
324,0.0020063544398885,2.984137891059961
325,0.0078521843663188,2.991838008511417
326,-0.0003124053297753,2.999438124437529
327,0.0040913996479863,3.0071382418889856
328,0.0033965546282757,3.014838359340441
329,0.0042445913903066,3.022438475266554
330,-0.0079502305178822,3.03013859271801
331,-0.0007376116832538,3.0378387101694657
332,-0.0099345098264354,3.045438826095578
333,0.0041263555530834,3.053138943547034
334,0.0028488907115429,3.06083906099849
335,0.0028260993900137,3.068439176924602
336,-0.0021163271682385,3.076139294376058
337,-0.0003785371547211,3.083839411827514
338,0.0009610180740773,3.0914395277536264
339,-0.0087278894491908,3.0991396452050823
340,0.010241541169131,3.1068397626565383
341,-0.0042819630913668,3.1144398785826506
342,-0.0089140877204132,3.1221399960341065
343,-0.005808769579672,3.1298401134855625
344,-0.0015825475169597,3.1374402294116748
345,0.0021689903587545,3.1451403468631307
346,-0.0001228638145327,3.152840464314586
347,0.0025208247685934,3.160440580240699
348,0.0052009431274087,3.168140697692155
349,-0.0008051936728341,3.175840815143611
350,0.0032237813798678,3.183440931069723
351,-0.0023264241965221,3.191141048521179
352,0.0054253054889139,3.198841165972635
353,0.0023054399232476,3.206441281898748
354,0.0068324079377313,3.214141399350204
355,0.0016155392418575,3.22184151680166
356,-0.0082915414261148,3.229441632727772
357,0.0063936111676043,3.237141750179228
358,-0.0038722692716866,3.244841867630684
359,-0.0011221723758028,3.252441983556796
360,4.155053183607649e-05,3.260142101008252
361,-0.0002218881267728,3.267842218459708
362,-0.0003428093771562,3.2754423343858203
363,-0.0020200828858363,3.2831424518372763
364,5.660400601992244e-05,3.290842569288732
365,-0.0127367239121312,3.2984426852148445
366,-0.0051702589881446,3.3061428026663005
367,-0.0087579252212035,3.3138429201177564
368,0.0104994770216952,3.3214430360438687
369,0.002091842855707,3.3291431534953246
370,-0.0025559361876643,3.336843270946781
371,-0.0012900648364377,3.344443386872893
372,0.0016871689700139,3.352143504324349
373,-0.0063782895126469,3.3598436217758048
374,0.0063810364469263,3.367443737701917
375,0.011878398541204,3.375143855153373
376,3.749403104325033e-05,3.382843972604829
377,0.0054043346990177,3.3904440885309413
378,0.0073054025275456,3.398144205982397
379,0.0113577398391804,3.405844323433853
380,0.0046805237327118,3.413444439359966
381,-0.0087149761810423,3.421144556811422
382,-0.001682554386456,3.4288446742628778
383,-0.0013839401971589,3.43644479018899
384,-0.0105448842044337,3.444144907640446
385,0.0059896653275821,3.451845025091902
386,0.01037586042432,3.4594451410180143
387,-0.0023199785794723,3.46714525846947
388,0.0066183079001687,3.474845375920926
389,-0.0025331994745458,3.4824454918470384
390,-0.0014072409215635,3.4901456092984944
391,-0.0052044020248351,3.4978457267499503
392,-0.009895852465886,3.5055458442014062
393,0.0068759819062351,3.5131459601275186
394,0.005625588110067,3.5208460775789745
395,-0.0027524592947862,3.5285461950304304
396,-0.0032129132871467,3.5361463109565427
397,0.0058540569456024,3.5438464284079987
398,-0.003528413930262,3.5515465458594546
399,-0.0056668322045951,3.559146661785567
400,-0.0012370280252185,3.566846779237023
401,0.0139170310572467,3.574546896688479
402,0.0061511739628103,3.582147012614591
403,-0.0060068521525511,3.589847130066047
404,0.0002031099150545,3.597547247517503
405,0.0109968302616967,3.605147363443616
406,-0.0050687308031052,3.612847480895072
407,-0.0032497259899224,3.620547598346528
408,-0.0018831773944507,3.62814771427264
409,0.0079689793022956,3.635847831724096
410,0.0056153352495242,3.643547949175552
411,-0.0021421998812556,3.651148065101664
412,0.0092657519975001,3.65884818255312
413,0.0091762498265934,3.666548300004576
414,0.0024021844165396,3.674148415930688
415,-0.0020514956549084,3.681848533382144
416,-0.0037461992151386,3.6895486508336
417,-0.0031229963313288,3.697148766759713
418,-0.0037799427581932,3.704848884211168
419,-0.0086592057284131,3.712549001662624
420,0.0035540776038336,3.7201491175887367
421,-0.0050946467003394,3.7278492350401926
422,-0.0033440930456904,3.735549352491649
423,0.0030489980117254,3.743149468417761
424,0.0014322985146248,3.750849585869217
425,0.0028182834136056,3.7585497033206727
426,-0.0003644268526632,3.766149819246785
