,residuals,a
101,-0.0060850521415938,1.4570145975380957
102,-0.0012258815015029,1.466514742445736
103,-0.0026456608424183,1.4760148873533765
104,0.0011475751101031,1.4854150307356733
105,0.0021544489348226,1.4949151756433137
106,0.0011089220766096,1.504415320550954
107,-0.0002586838588671,1.5139154654585945
108,0.004120855347697,1.5233156088408917
109,0.0006970426846246,1.532815753748532
110,-0.001433315582449,1.5423158986561722
111,0.0010188057137137,1.5518160435638126
112,-0.001800588727445,1.5612161869461096
113,-0.0010854913139117,1.57071633185375
114,-0.0091028679396596,1.5802164767613904
115,-0.0008124541360894,1.5897166216690308
116,-0.0013477952637166,1.5992167665766714
117,-0.007662655337584,1.6086169099589682
118,-0.0023883842221814,1.6181170548666086
119,0.0089359665799058,1.627617199774249
120,-0.0091842575704614,1.6371173446818896
121,0.009400144213312,1.6465174880641864
122,0.003337877991079,1.6560176329718268
123,0.0016222833328081,1.6655177778794672
124,-0.0051788120903486,1.6750179227871078
125,0.0020355136622953,1.6844180661694046
126,0.0077969367188734,1.693918211077045
127,0.0021577378310069,1.7034183559846856
128,-0.0094358256505955,1.712918500892326
129,-0.0054333344575558,1.7223186442746228
130,3.529918242750618e-05,1.7318187891822632
131,-0.0006838931703421,1.7413189340899038
132,-0.0033104684914182,1.7508190789975442
133,-0.0004041499718976,1.760219222379841
134,0.0009883188147636,1.7697193672874814
135,0.0036264151646898,1.779219512195122
136,0.0015874502915089,1.7887196571027624
137,0.0017990525080666,1.7981198004850591
138,0.0009548327855675,1.8076199453926995
139,0.0023939840850535,1.81712009030034
140,-3.929415645975709e-06,1.8266202352079808
141,0.0010939978350144,1.8360203785902771
142,0.0025320243242266,1.845520523497918
143,0.0003933020142774,1.8550206684055583
144,-0.0001033281599343,1.8645208133131987
145,-0.0030989887558552,1.8740209582208391
146,0.0040901414656664,1.883421101603136
147,0.0028806319115706,1.8929212465107763
148,-0.00058373768269,1.902421391418417
149,0.0065600678526442,1.911921536326057
150,-0.0020752348258519,1.9213216797083543
151,-0.0012102117135259,1.9308218246159947
152,-0.0007666060496005,1.9403219695236351
153,-0.0073079293969717,1.9498221144312755
154,-0.003468637661097,1.9592222578135725
155,0.0035658296534988,1.968722402721213
156,-0.001078276421599,1.9782225476288533
157,0.0028624811533903,1.9877226925364937
158,-0.0049241812864579,1.9971228359187907
159,0.0011709881309258,2.006622980826431
160,0.0041977310489826,2.0161231257340715
161,-0.0052486157005473,2.025623270641712
162,-0.0082251284665373,2.0350234140240087
163,-0.0014099787070591,2.0445235589316493
164,-0.0011005143242066,2.05402370383929
165,-0.0038843974451983,2.06352384874693
166,0.0029116027258511,2.072923992129227
167,-0.0076000452830358,2.082424137036868
168,0.0039346123667198,2.091924281944508
169,-0.0084320872723808,2.1014244268521485
170,0.0059615218119013,2.110824570234445
171,-0.0036771021120522,2.1203247151420856
172,0.0027238992534861,2.129824860049726
173,0.0045200252442669,2.1393250049573664
174,0.0018005211978042,2.148825149865007
175,0.0026764536228458,2.158225293247304
176,-0.0008546620815208,2.167725438154944
177,0.004122386803274,2.177225583062585
178,-0.0032252950082702,2.186725727970225
179,-0.0048987980712718,2.196125871352522
180,0.0026161085434768,2.205626016260162
181,0.0030130750207768,2.2151261611678037
182,-0.0062617004432818,2.2246263060754434
183,0.0020947718350943,2.2340264494577404
184,-0.0009298465543279,2.243526594365381
185,0.0008037791418489,2.253026739273021
186,0.0008334474221842,2.2625268841806614
187,-5.358342697769913e-06,2.2719270275629584
188,0.0066020858965762,2.281427172470599
189,0.004786470674537,2.290927317378239
190,0.0005149341127839,2.30042746228588
191,-0.0117606947112343,2.3098276056681764
192,0.0019098062339724,2.319327750575817
193,0.0065701227161987,2.3288278954834576
194,0.0051378461738142,2.338328040391098
195,-0.0070481591768649,2.3477281837733948
196,0.0006519986509212,2.3572283286810354
197,-0.0075638892328611,2.366728473588676
198,0.0013547554397781,2.376228618496316
199,-0.0064139197455723,2.3857287634039563
200,0.003782740469689,2.395128906786254
201,-0.0085171857107186,2.404629051693894
202,-0.0077221611222075,2.414129196601534
203,0.0017770819946958,2.4236293415091748
204,0.0018728200889053,2.433029484891472
205,0.0046776014284994,2.442529629799112
206,-0.0006615392947961,2.4520297747067525
207,0.0041097059072012,2.461529919614393
208,0.006582630429341,2.4709300629966897
209,-0.0002210617348006,2.4804302079043303
210,0.0031806420993858,2.489930352811971
211,1.829947509546237e-05,2.499430497719612
212,-0.0100311592675745,2.508830641101908
213,-0.0046760446064573,2.5183307860095487
214,0.0011067703379834,2.527830930917189
215,-0.0067171526402713,2.537331075824829
216,0.0016751709395681,2.5467312192071265
217,0.0042434312562824,2.5562313641147667
218,-0.00021984045945,2.5657315090224078
219,0.0006807564663451,2.5752316539300475
220,0.0065167845525067,2.5846317973123445
221,-0.0079919675715043,2.594131942219985
222,-0.0019145271346845,2.6036320871276253
223,-0.0013846107157042,2.613132232035266
224,0.001155587527182,2.622532375417563
225,-0.0074693326055925,2.632032520325203
226,-0.0016878259296073,2.641532665232844
227,0.0106151331212616,2.651032810140484
228,-0.0093819737443918,2.6605329550481245
229,-0.0074915011504543,2.669933098430421
230,0.0027227664904487,2.6794332433380617
231,-0.0057012773271618,2.6889333882457023
232,-0.0045554667058338,2.698433533153343
233,-0.0012432392506149,2.7078336765356394
234,-0.0020222251020804,2.71733382144328
235,0.0033248152826532,2.72683396635092
236,-0.0004884178638966,2.736334111258561
237,0.005159012881724,2.745734254640858
238,0.0064384716977934,2.755234399548498
239,0.0070577946828891,2.764734544456138
240,0.0017857920677935,2.7742346893637797
241,0.0042374108597353,2.783634832746076
242,-0.0001791897823266,2.7931349776537164
243,0.0032662940470118,2.802635122561357
244,-0.0026584086488021,2.812135267468997
245,-0.0010678346601638,2.8215354108512942
246,0.0027363902169303,2.8310355557589344
247,0.0042127182251534,2.840535700666575
248,0.0003053270100261,2.850035845574216
249,0.0006257267691012,2.859435988956512
250,0.0011513267037976,2.868936133864153
251,-0.0041559209792401,2.8784362787717934
252,-0.0027051164334985,2.8879364236794336
253,-0.0026054433371818,2.8973365670617306
254,0.0049429682005213,2.906836711969371
255,0.0078314135525128,2.9163368568770114
256,0.0049365328882418,2.925837001784652
257,0.0024916830625056,2.935337146692292
258,-0.0032352362715495,2.944737290074589
259,0.0072249821153869,2.95423743498223
260,0.0005808546093031,2.96373757988987
261,-0.0011860955873794,2.9732377247975106
262,-0.0054329855169239,2.982637868179808
263,0.0004142070479518,2.992138013087448
264,0.0025026863596591,3.0016381579950884
265,-0.0071069967763768,3.0111383029027285
266,0.0022479254745482,3.020538446285025
267,-0.0136341652141471,3.030038591192666
268,-0.0188345797339564,3.0395387361003063
269,-0.0110044343691046,3.049038881007947
270,-0.0015282475176645,3.058439024390244
271,-0.0046553441453096,3.067939169297884
272,-0.000601506765276,3.0774393142055247
273,-0.0105722598251971,3.086939459113165
274,-0.0002034583143921,3.096339602495462
275,-0.0041455006413755,3.1058397474031025
276,-0.003235477774985,3.1153398923107427
277,0.0052210746719174,3.1248400372183838
278,0.0056130084331269,3.1342401806006803
279,0.0028954850302698,3.1437403255083205
280,0.004632467603334,3.153240470415961
281,0.0037620534703142,3.1627406153236017
282,-0.002421959572076,3.1721407587058983
283,0.0057690851537397,3.181640903613539
284,-0.0005387436169008,3.191141048521179
285,0.0027831279928707,3.20064119342882
286,-0.0013372102014317,3.2101413383364603
287,-0.0057609032303858,3.219541481718757
288,-0.0080162778730514,3.229041626626397
289,0.0032828358590819,3.238541771534038
290,0.0018438535756111,3.2480419164416783
291,-0.000429779360151,3.2574420598239757
292,0.0063304527623351,3.2669422047316155
293,-0.0051904997584588,3.276442349639256
294,-0.0102685209696118,3.2859424945468967
295,3.2414500839017535e-05,3.295342637929193
296,-0.0007005077808175,3.304842782836834
297,0.0003716400879867,3.3143429277444745
298,0.004408178833396,3.323843072652114
299,-0.0021562176820462,3.333243216034412
300,-0.0059026669967117,3.3427433609420523
301,0.0050874053503477,3.3522435058496924
302,0.0062586713346997,3.361743650757333
303,0.0053896259570134,3.3711437941396296
304,-0.0017103279832773,3.3806439390472702
305,-0.0051785138505149,3.390144083954911
306,0.0066809765926036,3.399644228862551
307,-0.0065885972574681,3.409044372244848
308,0.0012832212433717,3.4185445171524886
309,0.0045828113904236,3.428044662060129
310,-0.0043547725338712,3.437544806967769
311,0.0030713195877938,3.4469449503500664
312,-0.0120667802647722,3.4564450952577066
313,-0.0020568772800582,3.465945240165347
314,-0.0015331220429426,3.4754453850729874
315,0.0043354249539575,3.484945529980628
316,0.005208246843914,3.494345673362925
317,-0.0116406122111971,3.503845818270565
318,-0.0218279688045877,3.513345963178206
319,-0.0142832983573064,3.5228461080858464
320,-0.0080547370982597,3.532246251468143
321,0.0039676799766459,3.541746396375784
322,-0.0030842792263641,3.551246541283424
323,0.002670058431742,3.5607466861910644
324,0.0083133264090171,3.5701468295733614
325,0.0085615583617115,3.5796469744810016
326,0.0025884659621495,3.589147119388642
327,-0.0038025127995098,3.598647264296283
328,0.0030182814903125,3.6080474076785793
329,-0.0060906082801439,3.61754755258622
330,0.0076844210346074,3.62704769749386
331,0.0006694458896236,3.6365478424015008
332,-0.0121032273104177,3.6459479857837978
333,-0.0069904600477135,3.655448130691438
334,0.0033930684717582,3.664948275599079
335,-0.0094101284017171,3.674448420506719
336,0.0041783963008499,3.683848563889016
337,-0.0064888136451528,3.693348708796656
338,-0.007543243851209,3.702848853704297
339,-0.0023219527198274,3.712348998611937
340,0.0022125958539509,3.721749141994234
341,0.0118057778102187,3.7312492869018734
342,0.003881557885357,3.740749431809515
343,0.008115296672652,3.750249576717156
344,0.0034198308761883,3.759749721624796
345,0.0003094759665343,3.7691498650070927
346,-0.0073708347063656,3.778650009914733
347,0.0055666185046119,3.7881501548223735
348,0.0054415683222248,3.797650299730014
349,0.0004116356743018,3.807050443112311
350,-0.01061055786024,3.8165505880199513
351,0.0013124203389522,3.826050732927592
352,-0.0158759792136686,3.835550877835232
353,0.0045008338940726,3.844951021217529
354,-0.0042951008280458,3.8544511661251697
355,0.0002476599012417,3.86395131103281
356,0.0036868555214053,3.8734514559404505
357,0.0012069671807106,3.882851599322748
358,-0.001806957683025,3.892351744230388
359,0.0018284287900418,3.901851889138028
360,-0.0001285114980278,3.911352034045669
361,-0.0069888545876182,3.920752177427965
362,0.000129880689208,3.930252322335606
363,-0.0143183872016685,3.9397524672432462
364,0.0013523122777916,3.949252612150887
365,-0.0065656697915932,3.958652755533184
366,-0.006349386310408,3.968152900440824
367,0.0047157488984204,3.9776530453484646
368,0.0063495240399809,3.987153190256105
369,-0.0055280563150261,3.996553333638402
370,-0.0012732842404696,4.006053478546042
371,0.0098661885389734,4.015553623453682
372,0.0035408454112717,4.025053768361323
373,-0.0044944193356235,4.034553913268963
374,0.002190800971376,4.043954056651261
