,residuals,a
104,-0.0002975512356564,1.330512667978462
105,0.0053391572692496,1.3384127884806052
106,0.0017745483831583,1.346412910508092
107,0.0032493137955953,1.3544130325355788
108,-0.0034838993094612,1.362413154563065
109,-0.0011745805583045,1.370413276590552
110,0.0061105375648053,1.378413398618039
111,-0.0015946824332313,1.3864135206455257
112,-0.0026507145879519,1.3943136411476684
113,-0.005407727744946,1.4023137631751552
114,0.0048681781975221,1.4103138852026418
115,-0.0003344217155507,1.4183140072301286
116,-0.0028631367135731,1.4263141292576154
117,-0.0002386577066664,1.434314251285102
118,-0.0060737259706711,1.4423143733125885
119,0.0031313845967873,1.4502144938147317
120,0.0034830069637921,1.4582146158422185
121,-0.0050893803819498,1.4662147378697052
122,0.0048880241021971,1.4742148598971918
123,0.0049955852909473,1.4822149819246784
124,0.0073209966097402,1.4902151039521652
125,0.0019479472355323,1.498215225979652
126,-0.0009468329222201,1.506115346481795
127,-0.0013672306071161,1.5141154685092817
128,0.0008300688054445,1.5221155905367685
129,0.0070775964486538,1.530115712564255
130,-0.0100839348256924,1.5381158345917418
131,-0.000326144758679,1.5461159566192284
132,-0.0003553638252795,1.5541160786467152
133,0.0026556298536162,1.562016199148858
134,-0.0032105708216618,1.570016321176345
135,-0.0004463035682455,1.5780164432038315
136,0.0034544115727876,1.5860165652313185
137,-0.000798464789415,1.594016687258805
138,-0.0051882548404307,1.6020168092862916
139,-0.0020714745248531,1.6099169297884348
140,0.004370196249978,1.6179170518159214
141,-0.0016291527957392,1.6259171738434082
142,0.0044362202402399,1.633917295870895
143,0.0069768000238952,1.6419174178983815
144,-0.0092698601274623,1.6499175399258683
145,-0.0094357458518308,1.6579176619533549
146,-0.004360152737493,1.665817782455498
147,-0.0019991126509977,1.6738179044829848
148,-0.0047667029560698,1.6818180265104714
149,-0.0015190756107728,1.6898181485379582
150,-0.0015499887360301,1.6978182705654448
151,-0.0023297373179169,1.7058183925929316
152,-0.0045237551651202,1.713818514620418
153,0.00172178343784,1.7217186351225613
154,0.0004021211594689,1.729718757150048
155,0.0036424905827565,1.7377188791775346
156,0.0037915832990258,1.7457190012050214
157,-0.0041062442466148,1.753719123232508
158,0.0101453605912835,1.7617192452599948
159,0.005653571472391,1.7697193672874814
160,-0.0079955436649183,1.7776194877896243
161,0.0012708112161505,1.785619609817111
162,0.0086453370824091,1.793619731844598
163,0.0026637421806143,1.801619853872085
164,0.005552783133039,1.8096199758995712
165,0.0015335216885399,1.817620097927058
166,-0.0039235134225339,1.8256202199545448
167,0.0027831913441733,1.833520340456688
168,0.0057469165267665,1.8415204624841743
169,-0.001973406945543,1.849520584511661
170,0.0007640654767289,1.857520706539148
171,0.0003358146644825,1.8655208285666345
172,-0.0015804914479655,1.8735209505941213
173,0.0058388442393795,1.881521072621608
174,-0.0014392975239216,1.889421193123751
175,-0.0110485285478394,1.8974213151512376
176,-0.0042240468510645,1.9054214371787244
177,-0.0004490633972737,1.9134215592062112
178,-0.0012463253053318,1.9214216812336975
179,-0.0002368092849176,1.9294218032611845
180,-0.0066879834063307,1.9374219252886715
181,0.0030252973752993,1.9453220457908145
182,-0.0065218349081079,1.953322167818301
183,0.0048014694965872,1.961322289845788
184,-0.0002449101479007,1.9693224118732744
185,0.0089757455163346,1.9773225339007607
186,-0.0023637521350134,1.985322655928248
187,-0.0012658921738832,1.9933227779557343
188,-9.70947298637448e-05,2.0012228984578773
189,0.0043139997635381,2.009223020485364
190,-0.0010480130493373,2.017223142512851
191,-0.0094707667529627,2.0252232645403376
192,0.0008347470249776,2.0332233865678244
193,-0.0011824322079543,2.041223508595311
194,0.0104117321919914,2.049223630622798
195,-0.0015869587215764,2.0571237511249407
196,-0.0024878902089298,2.0651238731524275
197,-0.0032935957895123,2.0731239951799143
198,-0.0019720466941535,2.081124117207401
199,0.0024983041871027,2.089124239234888
200,0.0020406810569171,2.0971243612623742
201,0.0039760183846515,2.105124483289861
202,0.0006026476798226,2.113024603792004
203,-0.0006977640753127,2.121024725819491
204,0.0046946088094814,2.1290248478469778
205,0.0050570906446771,2.137024969874464
206,0.0002521404360487,2.145025091901951
207,0.0003239363592753,2.153025213929437
208,-0.0008261963782174,2.161025335956924
209,-0.0038146477247478,2.168925456459068
210,0.0004280627167509,2.176925578486554
211,-0.005804223772756,2.184925700514041
212,-0.0048210054313344,2.192925822541527
213,0.0045126967094837,2.200925944569014
214,-0.0075502423506839,2.2089260665965007
215,-0.0054970653384558,2.2169261886239875
216,0.0016727480812646,2.2248263091261307
217,-0.0028685282218849,2.232826431153617
218,0.003731021094143,2.240826553181104
219,0.0016135551329212,2.2488266752085906
220,0.0018405361213427,2.2568267972360774
221,-0.0016704813098988,2.264826919263564
222,-0.0083105601879949,2.272827041291051
223,0.0025924262039664,2.2807271617931937
224,0.0010134084696675,2.2887272838206805
225,0.0014647405016421,2.2967274058481677
226,-0.0029375557453468,2.304727527875654
227,0.0014016293456131,2.312727649903141
228,0.0013473180628602,2.320727771930627
229,-0.0031347879957777,2.328727893958114
230,-0.0023420589914293,2.336628014460257
231,-0.002932804661071,2.344628136487744
232,0.0043670690976915,2.3526282585152307
233,-0.0032734407938788,2.360628380542717
234,0.0071142456083894,2.368628502570204
235,0.004190463681803,2.37662862459769
236,0.0041569023248133,2.384628746625177
237,0.0046198181988514,2.3925288671273206
238,0.0016364600289888,2.400528989154807
239,0.0037138363338982,2.4085291111822937
240,-0.0003746156938067,2.4165292332097805
241,0.0090062425730259,2.424529355237267
242,-0.0009218089264311,2.4325294772647537
243,-0.0033136015316412,2.4405295992922404
244,-0.0039470146283882,2.448429719794384
245,0.0012441826876816,2.45642984182187
246,-0.0034983478389891,2.4644299638493568
247,-0.0021241448029896,2.4724300858768435
248,-0.0058451013550013,2.4804302079043303
249,0.0023487123720167,2.488430329931817
250,0.0027809670059237,2.496430451959304
251,0.0002598281439911,2.504330572461446
252,-0.0117350665777917,2.512330694488933
253,0.0043416825497089,2.52033081651642
254,-0.0011455090937957,2.528330938543907
255,-0.0015666988805995,2.536331060571394
256,-0.0086292033754797,2.54433118259888
257,-0.005294274417112,2.552331304626367
258,0.0068361550310362,2.56023142512851
259,0.0062546568376893,2.568231547155997
260,0.0043249531054301,2.576231669183484
261,0.0016041347668684,2.58423179121097
262,0.0027257888607634,2.592231913238457
263,-0.0032354599322808,2.600232035265944
264,0.0087886609140026,2.6082321572934304
265,-0.0042161015340229,2.6161322777955736
266,0.0055511743387421,2.62413239982306
267,0.0044963778936177,2.6321325218505467
268,0.0038723619155609,2.640132643878033
269,-0.0112611958146096,2.6481327659055203
270,-0.0047056655722055,2.6561328879330066
271,4.600429401380168e-05,2.66403300843515
272,-0.0088673879137521,2.672033130462637
273,-0.0066656782674434,2.680033252490124
274,0.0038386943197548,2.68803337451761
275,0.0001278152024459,2.6960334965450965
276,0.0033070677447577,2.7040336185725837
277,-0.0039259078989453,2.71203374060007
278,-0.0025396644288224,2.719933861102213
279,-0.0033301499251892,2.7279339831297
280,0.0030706225301688,2.7359341051571864
281,-0.0036491314367181,2.743934227184673
282,-0.0006914409185259,2.75193434921216
283,-0.0083628248952671,2.7599344712396467
284,0.0021000395377093,2.767934593267133
285,0.0040881693239838,2.7758347137692763
286,-0.0060280881495118,2.783834835796763
287,0.003047039278113,2.79183495782425
288,-0.0045762021327553,2.7998350798517366
289,0.0002774246671828,2.807835201879223
290,-0.0011660859682891,2.8158353239067098
291,0.0013668113417113,2.823835445934197
292,-0.0024911969903902,2.83173556643634
293,-0.0080088668226181,2.8397356884638265
294,-0.0033519842475824,2.847735810491313
295,-0.0014753703678189,2.8557359325188
296,0.0028423969731119,2.8637360545462864
297,-0.001199246045032,2.871736176573773
298,-0.0016114286176964,2.87973629860126
299,0.0056522908248111,2.8876364191034027
300,0.0028293444295588,2.895636541130889
301,0.0024162415619544,2.9036366631583763
302,0.0014480001998316,2.911636785185863
303,-0.0019392107895597,2.91963690721335
304,0.0096850724674846,2.927637029240836
305,0.0031443442265115,2.935637151268323
306,0.0056435116211024,2.943537271770466
307,0.0100844513729014,2.951537393797953
308,0.0097303147009004,2.95953751582544
309,0.0021936083558997,2.967537637852926
310,-0.0115685242734457,2.975537759880413
311,0.0007323532426126,2.9835378819079
312,-0.0010720898922453,2.9915380039353865
313,-0.0064618944569516,2.999438124437529
314,0.0007221805649659,3.007438246465016
315,0.0045752688620757,3.015438368492503
316,0.0060533563132976,3.0234384905199896
317,-0.0021723028370337,3.0314386125474764
318,-0.0093419830084182,3.0394387345749627
319,-0.0012378422587253,3.047438856602449
320,0.0035717186399875,3.0553389771045927
321,-0.0040120898498956,3.0633390991320795
322,-0.0075789411493785,3.0713392211595663
323,-0.0057930848256548,3.0793393431870526
324,0.0026044122401049,3.0873394652145394
325,0.0009021403034061,3.095339587242026
326,0.0043818054293582,3.103339709269513
327,0.0033225337686539,3.111239829771656
328,0.0006727949013787,3.1192399517991425
329,0.0019810046728556,3.1272400738266293
330,0.0030887596152975,3.135240195854116
331,-0.0016078074146181,3.143240317881603
332,0.004970187688398,3.151240439909089
333,0.0006873952528672,3.159240561936576
334,0.0014848389861799,3.167140682438719
335,0.0016753822592603,3.175140804466206
336,0.0030808188834845,3.1831409264936927
337,0.0059364306214757,3.191141048521179
338,-0.0039879742413726,3.199141170548666
339,-0.0019049791307241,3.2071412925761527
340,-0.0093781120789473,3.2151414146036394
341,-0.0032278277100403,3.2230415351057826
342,-0.0065457261867385,3.231041657133269
343,0.0046847629714323,3.239041779160756
344,0.0055348370753287,3.2470419011882425
345,0.0044320926449916,3.2550420232157293
346,0.0044146889107219,3.263042145243216
347,-0.0051014542214959,3.2710422672707025
348,-0.0082882962046915,3.2789423877728456
349,0.000484501283255,3.2869425098003324
350,0.0010380521508817,3.294942631827819
351,0.0150643808837276,3.3029427538553056
352,-0.0104701001820157,3.3109428758827923
353,-0.0049659343154271,3.318942997910279
354,-0.0032279287105478,3.326943119937766
355,-0.0058084973561829,3.334843240439909
356,0.0099035043804485,3.3428433624673954
357,-0.005060948879624,3.3508434844948822
358,-0.0012317456547621,3.358843606522369
359,0.008220033262241,3.366843728549856
360,0.0028105162577887,3.3748438505773426
361,-0.0032345791147025,3.382843972604829
362,0.001820356725436,3.390744093106972
363,-0.0060582540721252,3.398744215134459
364,-0.0018170942271251,3.4067443371619457
365,0.0029397879671351,3.4147444591894325
366,-0.0038893317357655,3.422744581216919
367,-0.002849321907649,3.4307447032444056
368,0.0025454479865183,3.4387448252718924
369,-0.0030768503990288,3.446644945774036
370,0.0071914379339816,3.4546450678015224
371,0.0068288881825653,3.4626451898290087
372,0.0089009089478806,3.4706453118564955
373,0.0017171480309601,3.4786454338839823
374,0.0041965139691708,3.486645555911469
375,-0.0078301677937331,3.4946456779389554
376,-0.0126299851054612,3.5025457984410986
377,-0.0057779298552702,3.5105459204685854
378,0.0019929303198111,3.518546042496072
379,-0.012576969140202,3.526546164523559
380,0.000447266654254,3.5345462865510453
381,0.005905570038001,3.542546408578532
382,-0.0019559571626635,3.550546530606019
383,-0.0117382125728249,3.558446651108162
384,0.0048532486943324,3.566446773135649
385,0.004939074193073,3.574446895163135
386,0.005194523692934,3.582447017190622
387,-0.0090741075850626,3.5904471392181088
388,0.0035356475335395,3.598447261245596
389,0.0003071423066158,3.6064473832730815
390,-0.0025230317935385,3.614347503775225
391,-0.0030237646202235,3.622347625802712
392,-0.0050557573317175,3.630347747830199
393,0.0078359915934471,3.638347869857685
394,-0.0035963811057539,3.646347991885172
395,-0.0052900889901421,3.6543481139126586
396,0.0034763061719658,3.662348235940146
397,-0.0155584194540692,3.670248356442289
398,-0.0053186997569305,3.6782484784697753
399,-0.010607356316177,3.6862486004972617
400,0.0020065958718678,3.694248722524749
401,0.0095641082602462,3.7022488445522352
402,-0.0008172977202258,3.710248966579722
403,0.0005406029738697,3.718249088607209
404,0.0135690511663084,3.726149209109352
405,-0.0119737054519284,3.7341493311368383
406,0.0054076250615355,3.742149453164325
407,0.0023934606652111,3.750149575191812
408,-0.0001332544515226,3.7581496972192983
409,-0.0156563383169843,3.766149819246785
410,0.005318323089984,3.774049939748928
411,0.0022516226402811,3.782050061776415
412,0.0009104644172677,3.790050183803902
413,-0.001835193338366,3.7980503058313886
414,0.0046367617375489,3.806050427858875
415,0.0008227661620936,3.8140505498863617
416,-0.0062091991922397,3.822050671913849
417,0.0029476564999344,3.829950792415992
418,-0.0006473159931519,3.837950914443478
419,-0.0053851532090885,3.845951036470965
420,-0.0174123053481176,3.853951158498452
421,0.010961863330559,3.8619512805259375
422,-0.0042010005933914,3.869951402553425
423,-0.0092263275456327,3.877951524580912
424,-0.0043593784804143,3.885851645083055
425,0.0001476824966091,3.8938517671105415
426,-0.0027663021942867,3.901851889138028
427,0.0011522439280133,3.909852011165515
428,-0.0043717123362765,3.9178521331930014
429,0.0036693957500821,3.925852255220488
430,-0.0113131159255948,3.933852377247975
431,0.0066334828698675,3.941752497750118
432,0.0026370501845038,3.949752619777605
433,0.0026232901068454,3.9577527418050913
434,-0.0112558713323378,3.965752863832578
435,-0.0003216928309897,3.973752985860065
436,-0.0043115738786174,3.981753107887552
437,0.0136005087716097,3.989753229915038
438,0.0024698476228277,3.997653350417181
439,0.0034449852315461,4.005653472444668
440,0.0062231042217417,4.013653594472155
441,0.0052667831020174,4.0216537164996415
442,-0.0042613380881602,4.029653838527128
443,-0.0044561110913257,4.037653960554614
444,0.0074306966893191,4.045654082582102
445,0.0013204783298057,4.053554203084245
446,0.0050737375079041,4.061554325111731
447,0.0022049541401585,4.069554447139218
448,0.0051012458754073,4.077554569166704
449,-0.013851026413735,4.085554691194192
450,0.0033530212555239,4.093554813221678
451,-0.0021867286023158,4.101554935249165
452,0.0006418006425614,4.109455055751308
453,0.0006541719040829,4.117455177778794
454,0.0066917909378303,4.125455299806282
455,0.0004046330735123,4.133455421833768
456,-0.0146588698004217,4.141455543861254
457,0.0025647504793526,4.149455665888741
458,0.003544041505705,4.157455787916228
459,-0.0299487141261063,4.165355908418372
460,-0.008057286889175,4.1733560304458575
461,0.0046027169309694,4.181356152473344
462,-0.0087729057576038,4.189356274500831
463,0.0048565574535537,4.197356396528318
464,-0.0041341998455974,4.205356518555805
465,-0.0013790372926949,4.213356640583291
466,0.0072441769218611,4.221256761085434
467,-0.0015373169111227,4.229256883112921
468,-0.0050402589052789,4.237257005140408
469,-0.017932837434186,4.245257127167895
470,0.0055451958521888,4.253257249195381
471,0.0016488681745496,4.261257371222868
472,0.0047738365547389,4.269257493250354
473,0.00059007890208,4.277157613752498
474,0.007858628989191,4.285157735779984
475,-0.0065051345541098,4.293157857807471
476,-0.0029599106630371,4.301157979834958
477,-0.0100669635890981,4.309158101862444
478,0.0007867308209037,4.317158223889932
479,-0.0044432915303789,4.325158345917417
480,0.009282056704994,4.333058466419561
481,0.0046411000363191,4.341058588447048
482,-0.0027404244362263,4.349058710474534
483,-0.0151189659936705,4.357058832502021
484,0.0048560372532111,4.365058954529507
485,-2.8665958987650345e-05,4.373059076556994
486,-0.0047251035591455,4.381059198584481
487,-0.0144775378862225,4.388959319086624
488,-0.0031376598203878,4.396959441114111
489,0.0024035195317684,4.404959563141597
490,0.0087339300716655,4.412959685169084
491,-0.008220417763475,4.420959807196571
