,residuals,a
81,-0.0002280552250975,1.343212861697097
82,-0.0001790623095807,1.3536130203328298
83,-0.0005908836490973,1.3640131789685626
84,0.0093679664276045,1.3744133376042953
85,-0.0035667360337741,1.3849134977653716
86,0.0063571081573055,1.3953136564011044
87,0.0015393962317293,1.4057138150368371
88,0.0029186738553554,1.41611397367257
89,-0.002862828771587,1.4265141323083024
90,-0.0007824641477218,1.436914290944035
91,-0.0009800200148406,1.4473144495797678
92,0.0030060851621871,1.4577146082155004
93,0.0089699466156791,1.468114766851233
94,-0.0031944752682631,1.4786149270123097
95,-0.0065235821453475,1.4890150856480422
96,-0.0020968634461102,1.499415244283775
97,0.0041118803137132,1.5098154029195077
98,0.0007995522843449,1.5202155615552402
99,0.0033487717282754,1.530615720190973
100,-0.0012042768591831,1.5410158788267057
101,0.002945676380359,1.5514160374624384
102,0.0069497697644032,1.5618161960981711
103,0.0031038300658901,1.572216354733904
104,0.0033710199005985,1.58271651489498
105,0.0010324705415045,1.5931166735307127
106,-0.0026312969154607,1.6035168321664457
107,-0.0076174397505552,1.6139169908021782
108,-0.0017017183637768,1.624317149437911
109,0.0043201181453824,1.6347173080736437
110,0.0014289658242294,1.6451174667093762
111,-0.0022947559996877,1.655517625345109
112,-0.0072936716540816,1.6659177839808417
113,-0.0044744651921055,1.6764179441419178
114,0.0022713147117718,1.6868181027776503
115,0.0018428790641855,1.6972182614133833
116,-0.0082159216423804,1.707618420049116
117,0.0075460158709428,1.7180185786848488
118,-0.0056627064482257,1.7284187373205817
119,0.0053832162120917,1.738818895956314
120,0.0075280861550157,1.7492190545920467
121,-0.0028927294959657,1.7596192132277797
122,-0.0046120712683646,1.7700193718635122
123,-0.0021849272810843,1.7805195320245886
124,0.00079356198255,1.790919690660321
125,0.0010114535721572,1.8013198492960538
126,-0.0053815967543626,1.8117200079317863
127,-0.0040393377590344,1.8221201665675195
128,-0.0054554490604274,1.832520325203252
129,0.004135173798961,1.8429204838389848
130,0.0034768294440588,1.8533206424747173
131,0.0040015705116787,1.86372080111045
132,0.0051410289348883,1.8742209612715264
133,0.0014151046614085,1.8846211199072591
134,-0.000239172141569,1.895021278542992
135,-0.001277048513234,1.9054214371787244
136,0.0052399620286471,1.915821595814457
137,-0.0094402918346911,1.9262217544501896
138,-0.0067180976462475,1.9366219130859224
139,-0.000170916358728,1.9470220717216555
140,0.0016729765111158,1.957422230357388
141,-0.0012357564957017,1.967922390518464
142,0.0017625073088711,1.978322549154197
143,0.0062881654093747,1.9887227077899297
144,0.0035484123769062,1.9991228664256624
145,0.0017778510806751,2.009523025061395
146,0.0039036182268701,2.019923183697128
147,-0.0027436643128091,2.0303233423328604
148,-0.0031224507595151,2.040723500968593
149,0.0012582231424944,2.051123659604326
150,0.0018758127616458,2.0615238182400586
151,-0.0066224174842399,2.072023978401135
152,-0.0015454803789027,2.082424137036868
153,0.004332872406384,2.0928242956726004
154,-2.1768547646683345e-06,2.103224454308333
155,-0.0037218381206352,2.113624612944066
156,0.0104592868372423,2.124024771579798
157,-0.0017335587913833,2.134424930215531
158,-0.0026116049702487,2.144825088851264
159,0.0031509287461866,2.1552252474869964
160,-0.0080684671193325,2.1657254076480728
161,0.0025177777465876,2.176125566283805
162,0.0023914149663522,2.1865257249195382
163,0.0006269891462729,2.196925883555271
164,-0.0036451375852122,2.207326042191004
165,-0.000573953492353,2.2177262008267364
166,0.000667307906665,2.228126359462469
167,-0.0007320803193668,2.238526518098201
168,0.0043126463867246,2.248926676733934
169,-0.0014018550497949,2.259326835369667
170,-0.0004385416843724,2.2698269955307437
171,0.00423387142092,2.280227154166476
172,-0.0041981474340417,2.2906273128022088
173,0.0023153825458404,2.301027471437941
174,-9.862212063960207e-05,2.3114276300736742
175,0.001135502006474,2.321827788709407
176,0.0018078434471218,2.33222794734514
177,-0.0048783682036863,2.342628105980872
178,0.0001996932509875,2.3530282646166047
179,-0.0051095692802589,2.363528424777681
180,0.00202984772004,2.373928583413414
181,0.0027683937920544,2.3843287420491466
182,-2.0953649151556064e-05,2.3947289006848798
183,0.00154404249704,2.405129059320612
184,-0.0066978610273251,2.415529217956345
185,-7.106718386862276e-05,2.425929376592077
186,0.0058579067378612,2.4363295352278103
187,-0.0115381155650535,2.446729693863543
188,-0.0017738503826509,2.457229854024619
189,-0.0017667086373156,2.467630012660352
190,0.0023511232450292,2.4780301712960844
191,0.0041944555642838,2.488430329931817
192,0.0022222443497315,2.49883048856755
193,-0.0034623315966308,2.5092306472032826
194,-0.0033937159160262,2.5196308058390158
195,0.0016486378771249,2.530030964474748
196,-0.0067841208537262,2.5404311231104804
197,-0.0045695178126683,2.550831281746213
198,0.0010850810423674,2.561331441907289
199,-0.0061818035452612,2.571731600543022
200,0.0049734102653535,2.582131759178755
201,0.0073488830596919,2.592531917814488
202,0.0074097623076492,2.6029320764502204
203,-0.001645746855911,2.613332235085953
204,0.0068547420093094,2.623732393721686
205,0.0030299007447966,2.6341325523574186
206,-0.0038054774923776,2.644532710993151
207,0.0094964267002388,2.6550328711542277
208,-0.0003040796306534,2.66543302978996
209,-0.0056483365338138,2.6758331884256927
210,-0.0013887172217779,2.686233347061425
211,-0.0111731316653971,2.696633505697158
212,-0.0126969797886062,2.707033664332891
213,-0.0111993798285279,2.717433822968624
214,0.0092399575149535,2.7278339816043564
215,0.0047138859771682,2.738234140240089
216,0.0044915979120649,2.748634298875822
217,-0.0132169160824968,2.759134459036898
218,0.0046795836164368,2.7695346176726305
219,-0.0005263533424091,2.7799347763083637
220,-0.0065855790692519,2.790334934944096
221,0.0036628909541249,2.8007350935798287
222,-0.0051013493679854,2.811135252215561
223,0.0021750703604315,2.8215354108512942
224,0.0018246988995183,2.831935569487027
225,0.0053620208274041,2.84233572812276
226,-0.0041373213853679,2.852835888283836
227,-0.007735869379116,2.8632360469195683
228,0.0021345286107561,2.873636205555301
229,0.0009119708565228,2.884036364191034
230,-0.0071315572423074,2.8944365228267666
231,0.0015256438809907,2.9048366814624997
232,0.0017574863181606,2.915236840098232
233,-0.0021087215558093,2.9256369987339648
234,0.0032768462211565,2.936037157369697
235,0.0024216058290702,2.946537317530774
236,0.0015428052614083,2.9569374761665066
237,-0.0140075421054179,2.967337634802239
238,0.0003391971417565,2.977737793437972
239,0.0042141784991134,2.9881379520737044
240,-0.007471717665056,2.998538110709437
241,-0.0001138201572477,3.00893826934517
242,0.0104449421446011,3.0193384279809026
243,0.0002362645513676,3.0297385866166358
244,-0.0099162302448398,3.040138745252368
245,-0.0014105538302002,3.0506389054134444
246,-0.0146243716450746,3.061039064049177
247,-0.0066703711309994,3.07143922268491
248,0.0056001584181699,3.081839381320642
249,-0.0093527534943942,3.092239539956375
250,0.0004046564249138,3.102639698592108
251,0.0002241734948478,3.1130398572278404
252,0.0031699813821006,3.123440015863573
253,0.0064639994444259,3.133840174499306
254,0.0034669879935047,3.144340334660382
255,0.0034123667589855,3.154740493296115
256,0.0050357013475628,3.165140651931848
257,0.0023008178238486,3.1755408105675804
258,0.0003208056221344,3.1859409692033127
259,-0.0032661242675151,3.196341127839045
260,0.0079472402420648,3.206741286474778
261,0.0079554531764574,3.217141445110511
262,-0.0005868907898987,3.227541603746244
263,0.0020088513783382,3.2379417623819764
264,0.0062591800087024,3.2484419225430528
265,-0.0018212977436364,3.258842081178785
266,-0.0062945944226879,3.2692422398145182
267,0.0018816446503933,3.279642398450251
268,0.0025593786408724,3.290042557085984
269,-0.0045750962772248,3.300442715721716
270,0.0105369209114887,3.3108428743574487
271,0.0052424426186337,3.321243032993181
272,-0.013683792572428,3.331643191628914
273,-0.0066674789550711,3.3421433517899906
274,-0.0126917865538815,3.3525435104257237
275,-0.0153548778834526,3.362943669061456
276,-0.0033942682087544,3.3733438276971888
277,-0.0014756711629253,3.383743986332921
278,-0.0010755081918649,3.3941441449686542
279,-0.0017959288419322,3.4045443036043865
280,0.0033326249204559,3.4149444622401197
281,-0.0001904733081987,3.425344620875852
282,-0.0024055993862674,3.4358447810369284
283,-0.0014691341752777,3.446244939672661
284,-0.0043020323210343,3.456645098308394
285,-0.002418485955596,3.4670452569441266
286,0.0029949425762039,3.4774454155798598
287,-0.0021562134779922,3.487845574215592
288,0.0004138565739848,3.498245732851325
289,0.0073934063459328,3.508645891487057
290,-0.0068384372259699,3.51904605012279
291,-0.0105662386524865,3.5294462087585226
292,-0.0001919794194,3.539946368919599
293,0.0035155919338951,3.550346527555332
294,-0.0007603466844803,3.5607466861910644
295,-0.0023293546434919,3.571146844826797
296,-0.0049888521518983,3.58154700346253
297,0.0007961833272991,3.5919471620982626
298,0.0069282108966555,3.6023473207339958
299,0.0035998414339197,3.612747479369728
300,0.0080371102661909,3.623147638005461
301,-0.0011257053442745,3.6336477981665367
302,-0.0086262799108434,3.6440479568022695
303,0.0070187733056175,3.654448115438002
304,-0.0076888568898696,3.664848274073735
305,-0.0055077337998727,3.675248432709468
306,-0.0002957113203165,3.6856485913452
307,0.0011077272603206,3.696048749980933
308,0.0022852331285878,3.706448908616666
309,-0.0008095962282423,3.716849067252399
310,0.0052321177093661,3.7272492258881313
311,-0.0179456790531682,3.7377493860492073
312,0.0027501017444155,3.74814954468494
313,0.0069313504081531,3.7585497033206727
314,-0.0019689061509886,3.7689498619564055
315,-6.061301056270452e-05,3.779350020592138
316,-0.001104662134916,3.789750179227871
317,0.0085065478480697,3.800150337863604
318,-0.0093475062500107,3.810550496499336
319,0.0004489353468783,3.820950655135069
320,0.0025988895582438,3.8314508152961455
321,0.0034515601863487,3.841850973931878
322,0.0071259672691432,3.8522511325676105
323,0.0027738666099474,3.8626512912033433
324,0.0015962638835285,3.873051449839076
325,-0.0176792377348444,3.8834516084748087
326,0.0013205747545181,3.8938517671105415
327,-0.0043111935151469,3.904251925746274
328,0.0077878027187596,3.914652084382007
329,-0.0040809535940733,3.9251522445430833
330,-0.0024540555305458,3.935552403178816
331,-0.0060536703590934,3.945952561814549
332,0.0049401692106891,3.956352720450281
333,0.001851044637487,3.966752879086014
334,-0.0102616122674166,3.9771530377217466
335,-0.0068409239690347,3.9875531963574793
336,0.0006080274111659,3.997953354993212
337,-0.007902722470652,4.008353513628945
338,0.0029288272524672,4.018753672264678
339,-0.0024972451453815,4.029253832425754
340,0.0027252242203237,4.039653991061487
341,-0.0243679253432296,4.050054149697219
342,0.0102562656005069,4.060454308332952
343,-0.0107692967600721,4.070854466968685
344,-0.0017942149459901,4.0812546256044175
345,-0.0115248255031763,4.09165478424015
346,0.0052492594990734,4.102054942875883
347,0.0001243926821017,4.112455101511616
348,-0.0027150859667484,4.122955261672692
349,-0.008330351614745,4.133355420308424
350,0.000629679973743,4.143755578944157
351,0.0035111521516251,4.15415573757989
352,-0.0200898936235798,4.164555896215623
353,-0.0056436708284977,4.174956054851355
354,0.0073474608231036,4.185356213487088
355,0.0037394513704132,4.195756372122821
356,-0.0045154447503843,4.206156530758554
357,0.0011378623606193,4.216556689394286
358,0.0029510370774419,4.227056849555362
359,-0.0017659789660389,4.237457008191095
360,0.0058473409026649,4.247857166826828
361,0.0056247508406308,4.25825732546256
362,0.0035684583800952,4.268657484098293
363,0.0042373948700713,4.279057642734026
364,0.0003061071497785,4.289457801369759
365,0.0064250887599937,4.299857960005491
366,0.0037921590434744,4.310258118641224
367,0.0003381180958486,4.3207582788023
368,0.0071994930995282,4.331158437438033
369,-0.0084432869586883,4.3415585960737655
370,-0.0111582746498328,4.351958754709498
371,-0.0090266057717309,4.362358913345231
372,-0.0100174958832008,4.372759071980964
373,0.0025986810835703,4.383159230616696
374,-0.0139909468621046,4.393559389252429
375,-0.0024220563790542,4.403959547888162
376,0.0005876266784115,4.414459708049238
377,-0.0002790270259958,4.4248598666849706
378,0.0004148565263835,4.435260025320703
379,0.0084008268447384,4.445660183956436
380,0.0024844665411001,4.456060342592169
381,0.003640193076638,4.4664605012279015
382,-0.0317169735786104,4.476860659863634
383,-0.0026957932968576,4.487260818499367
384,-0.0021043749636942,4.4976609771351
385,-0.0026624252390052,4.5080611357708325
386,0.003877135098484,4.518561295931908
387,-0.0142843180473379,4.528961454567641
388,0.0060698294615768,4.539361613203374
389,-0.0055084530557552,4.549761771839107
390,0.0052363762386125,4.560161930474839
391,-0.0191684176942004,4.570562089110572
392,0.0009066165553275,4.580962247746305
393,-0.0067030711713271,4.5913624063820375
394,0.0117288225890499,4.60176256501777
395,0.0014929923685575,4.612262725178846
396,-0.0016035479412217,4.622662883814579
397,0.0054255439486188,4.633063042450312
398,-0.0103151426628449,4.643463201086044
399,0.0003540243776363,4.653863359721777
400,0.0028669220763717,4.66426351835751
401,0.0007457715571173,4.674663676993243
402,0.0048573594333065,4.685063835628975
403,-2.046886647333324e-05,4.695463994264708
404,-0.0058882205656975,4.705864152900441
405,-0.0120679185815686,4.716364313061517
406,-0.0106094834012342,4.7267644716972494
407,1.7291155347542997e-05,4.737164630332982
408,0.0017853446077347,4.747564788968715
409,0.0083159285755396,4.757964947604448
410,-0.0127814112285091,4.76836510624018
411,-0.0153706392267585,4.778765264875913
412,0.0016378690244036,4.789165423511646
413,0.0097602289441804,4.799565582147379
414,-0.0150705949654055,4.810065742308455
415,-0.01254587681515,4.820465900944187
416,-0.0021811443541053,4.83086605957992
417,0.0032658847313502,4.841266218215653
418,0.0081833573922569,4.8516663768513855
419,0.0046211553214785,4.862066535487118
