,residuals,a
59,-0.0001708619371436,1.2899120486889672
60,0.0008290209101535,1.3033122530850072
61,0.0023314260537607,1.3167124574810476
62,-0.0075925519332009,1.3301126618770878
63,0.0109517760226784,1.3434128647477843
64,0.0005042750564923,1.3568130691438247
65,-0.0001104478364502,1.3702132735398649
66,0.0059226353662069,1.383613477935905
67,0.0068999144896435,1.3970136823319452
68,0.0032893351184803,1.4104138867279854
69,-0.0017249977219921,1.4238140911240258
70,0.0009043424664141,1.4372142955200655
71,-0.0006256369760904,1.450614499916106
72,-0.0036142377276766,1.4639147027868027
73,0.0049212518503998,1.4773149071828429
74,-0.0045755302391039,1.4907151115788833
75,-0.0090894239143064,1.5041153159749232
76,-0.0007342236143337,1.5175155203709636
77,0.0021345280909956,1.5309157247670038
78,-0.0011124907718136,1.544315929163044
79,0.0018858364894169,1.557716133559084
80,2.3444857349508297e-05,1.5711163379551245
81,0.0006883845677221,1.584416540825821
82,0.0034747807971038,1.5978167452218612
83,0.0022972057008636,1.6112169496179014
84,-0.0010463386786496,1.6246171540139416
85,0.0007264576506167,1.6380173584099815
86,-0.0028778840649699,1.651417562806022
87,-0.002335468173787,1.6648177672020623
88,-0.0057884947547264,1.6782179715981025
89,-0.0009274977310675,1.6916181759941429
90,0.0054212407077856,1.7049183788648392
91,-0.0035467935095634,1.7183185832608794
92,0.0003795413095293,1.7317187876569196
93,0.0001279897479322,1.74511899205296
94,-0.0024658352556075,1.758519196449
95,0.0007035033816209,1.7719194008450403
96,-0.0045577203418134,1.7853196052410805
97,0.0017775350570496,1.7987198096371206
98,-9.214653514932893e-05,1.8121200140331608
99,-0.0070908348558111,1.8254202169038576
100,-0.0002464956040206,1.8388204212998975
101,0.0028353941205503,1.852220625695938
102,0.00352659182671,1.865620830091978
103,0.00733887324955,1.8790210344880185
104,-0.0038616383783633,1.8924212388840589
105,0.0010274218461854,1.9058214432800988
106,0.0004442665419186,1.919221647676139
107,0.0030577968997711,1.9326218520721792
108,0.0040968024927356,1.945922054942876
109,-0.0102394335704494,1.959322259338916
110,3.358980072598605e-05,1.9727224637349563
111,-0.0038274935507016,1.9861226681309965
112,0.0058713082234065,1.9995228725270369
113,0.000965073724807,2.0129230769230766
114,-0.005528279566449,2.026323281319117
115,-0.0037945842180693,2.0397234857151574
116,0.0020452007032929,2.0531236901111978
117,0.003063152668705,2.066423892981894
118,0.0001215432042431,2.0798240973779345
119,-0.0030733040134915,2.0932243017739744
120,0.0031070925426675,2.1066245061700144
121,0.0084273938325296,2.120024710566055
122,-0.0036272102831738,2.133424914962095
123,0.0061589986141465,2.146825119358136
124,-0.0027814072544429,2.1602253237541755
125,-0.0028887957366228,2.1736255281502155
126,-0.00010175112141,2.1869257310209127
127,0.0070621600427236,2.2003259354169526
128,0.0047479836213202,2.2137261398129926
129,-6.802394551397306e-05,2.227126344209033
130,-0.0010006679594793,2.2405265486050734
131,-0.0016800223514938,2.2539267530011133
132,-0.0035093953822351,2.2673269573971537
133,0.0015076009419321,2.2807271617931937
134,-0.0033398639766704,2.294127366189234
135,-0.0053914705728792,2.3074275690599304
136,-0.0029623926126356,2.320827773455971
137,0.00490726207533,2.334227977852011
138,-0.0026624354981046,2.347628182248052
139,0.0012015563653227,2.3610283866440915
140,-0.0005578196608913,2.3744285910401315
141,-0.0003350175686758,2.387828795436172
142,0.0014272517417353,2.4012289998322123
143,0.0025784232384156,2.4145292027029086
144,0.0001554675711288,2.427929407098949
145,-0.0003648224426164,2.4413296114949894
146,-0.0079359046106168,2.4547298158910293
147,-0.005635933849249,2.4681300202870693
148,0.004404684721629,2.4815302246831097
149,0.0007718874469451,2.49493042907915
150,0.004405283674578,2.50833063347519
151,-0.0045706624654051,2.5217308378712304
152,-0.0118102154967334,2.535031040741927
153,-0.0034744803531814,2.548431245137967
154,0.0057850975042661,2.5618314495340075
155,0.0063368341292673,2.5752316539300475
156,0.0070775411372219,2.588631858326088
157,0.0012651974168575,2.6020320627221283
158,0.0021776423032069,2.615432267118168
159,0.001317904862194,2.6288324715142086
160,0.0023430784387918,2.642232675910249
161,0.0021930397373934,2.6555328787809453
162,0.0032752089417327,2.6689330831769853
163,0.0040724602348236,2.6823332875730257
164,-0.0004869209376576,2.695733491969066
165,0.0101024074343571,2.709133696365106
166,-0.0125474269666381,2.7225339007611464
167,-0.0079415124965338,2.7359341051571864
168,-0.008349911521587,2.7493343095532268
169,-5.7471739224324025e-05,2.762734513949267
170,0.006620460554072,2.7760347168199635
171,-0.0073888021861201,2.789434921216004
172,-0.0017451684216314,2.802835125612044
173,-0.005397316754697,2.816235330008084
174,-0.0192668301164034,2.8296355344041246
175,0.0044822288405035,2.8430357388001646
176,-0.0027937370996193,2.856435943196205
177,-0.0024325941256684,2.869836147592245
178,0.0102924182583941,2.8832363519882853
179,-0.0028193362834065,2.896536554858982
180,0.0071737121906561,2.909936759255022
181,-0.0102953925038291,2.9233369636510624
182,-0.0092373943354786,2.9367371680471024
183,0.0031299107248836,2.950137372443143
184,-0.0029320430282122,2.9635375768391827
185,0.0021103874783834,2.976937781235223
186,-0.0131774521975518,2.9903379856312635
187,-0.0037194447695976,3.0037381900273035
188,0.0094595425021166,3.017038392898
189,2.9708613767276404e-05,3.03043859729404
190,-0.0028947490514925,3.0438388016900806
191,0.0049216113989458,3.057239006086121
192,0.0062263573365479,3.070639210482161
193,-0.010335596685205,3.0840394148782013
194,0.00136991262162,3.0974396192742413
195,-0.0010104574481424,3.1108398236702817
196,0.0006805960213838,3.1242400280663216
197,-0.0033853219341652,3.1375402309370184
198,-0.005755213819159,3.150940435333059
199,-0.0049521831699426,3.1643406397290987
200,0.0015772964231122,3.177740844125139
201,0.0067355091347793,3.191141048521179
202,0.0078473477760621,3.2045412529172195
203,-0.0036074948188316,3.21794145731326
204,-0.0042539045887319,3.2313416617093
205,0.002787609255783,3.24474186610534
206,0.0058217961193403,3.2580420689760365
207,-0.007461829112658,3.271442273372077
208,-0.0122084508044078,3.2848424777681173
209,0.0005095229643821,3.2982426821641573
210,0.0054769950655488,3.3116428865601977
211,0.0024744615180609,3.3250430909562376
212,0.0073980032140739,3.338443295352278
213,-0.0039570787444165,3.351843499748318
214,0.0102797287346325,3.3652437041443584
215,-0.0008686856673651,3.378543907015055
216,0.0063641212575271,3.391944111411095
217,-0.0064469519890166,3.4053443158071355
218,0.0050385786598723,3.4187445202031754
219,0.0100758778966421,3.432144724599216
220,-0.0017040090586351,3.445544928995256
221,0.0025026921928603,3.458945133391296
222,-0.0071130710906288,3.472345337787337
223,-0.001754058271667,3.4857455421833765
224,-0.0051517251354222,3.4990457450540733
225,0.0068056513569623,3.5124459494501137
226,0.0082813440335876,3.5258461538461536
227,0.0048331390631535,3.539246358242194
228,-0.0092032388852272,3.552646562638234
229,0.0077199236705594,3.5660467670342744
230,-0.0079039710588024,3.5794469714303143
231,-0.0052036913427231,3.5928471758263547
232,-0.0085064731085868,3.606247380222395
233,-0.0016219481246704,3.619547583093091
234,0.0021842099963247,3.632947787489132
235,-0.0100285282317829,3.646347991885172
236,-0.000289850508508,3.659748196281212
237,-0.0117196526013396,3.673148400677253
238,-0.0030648688090453,3.686548605073293
239,-0.0006039032008176,3.699948809469333
240,0.011672057927919,3.713349013865373
241,-0.0009955817912541,3.726749218261413
242,-0.0010821548019124,3.74004942113211
243,0.0045937395628137,3.75344962552815
244,0.0021318834344536,3.7668498299241904
245,0.0062712027846327,3.7802500343202303
246,-0.0003097840077455,3.793650238716271
247,0.0025837882872095,3.807050443112311
248,-0.0146223709289323,3.820450647508351
249,0.0104160165269122,3.833850851904392
250,-0.0024286300390425,3.847251056300432
251,0.008660770905162,3.860551259171128
252,-0.0120362260056587,3.873951463567168
253,0.0026252822818704,3.887351667963209
254,0.000818976410573,3.900751872359249
255,-0.0005649579311761,3.914152076755289
256,-0.0036040239101802,3.927552281151329
257,0.0021558338998852,3.940952485547369
258,-0.0010415199921876,3.9543526899434096
259,-0.0057901429217637,3.96775289433945
260,-0.0090775173369495,3.9810530972101454
261,0.0089619808170495,3.9944533016061863
