,residuals,a
127,-0.0013621810992712,1.8781210207599264
128,0.0014259529501075,1.8889211854970327
129,-0.0031189787618342,1.899821351759484
130,-0.0026337272042658,1.9106215164965907
131,0.0011709663620256,1.9215216827590411
132,0.0083267308822538,1.9323218474961483
133,0.002432985724952,1.9432220137585992
134,-0.0076392680128387,1.954022178495706
135,-0.0032505343999087,1.9649223447581567
136,-0.0049159064012023,1.975722509495264
137,-0.0080542838849728,1.9866226757577143
138,0.0001550918621939,1.997422840494821
139,-0.0038138636801545,2.008323006757272
140,0.0024806816977611,2.019123171494379
141,0.0016867108511435,2.030023337756829
142,-0.0033670202869917,2.0409235040192804
143,0.0054028947780628,2.051723668756387
144,-0.0086745730905872,2.062623835018838
145,0.0008220461786923,2.0734239997559447
146,-0.0026858167483569,2.0843241660183955
147,0.0072497037758307,2.0951243307555023
148,0.0075804141980588,2.106024497017953
149,0.0024444655718269,2.1168246617550603
150,0.0024371422044138,2.127724828017511
151,0.0031431865183102,2.138524992754618
152,0.0003370644978542,2.1494251590170688
153,0.0050690298110454,2.1602253237541755
154,0.0019304435112699,2.1711254900166264
155,-0.0021335112317397,2.181925654753733
156,-0.0031300479246274,2.192825821016184
157,-9.605725715511326e-05,2.203625985753291
158,0.0003597467721039,2.214526152015741
159,-0.0109384212227048,2.2253263167528488
160,-0.0017292994969011,2.236226483015299
161,-0.0002474909770866,2.2470266477524063
162,-8.756753922423144e-06,2.2579268140148567
163,0.0015230506988765,2.268726978751964
164,-0.0016065553366588,2.2796271450144143
165,0.0009568010241822,2.290427309751521
166,-0.0031798229760242,2.301327476013972
167,0.0035014525822596,2.312127640751079
168,-0.0146957321157645,2.323027807013529
169,-0.0002686943225131,2.3338279717506367
170,0.0020216685315861,2.344728138013087
171,-0.00316414593167,2.3555283027501943
172,0.0046268101437929,2.3664284690126447
173,-0.0026256425828456,2.377228633749752
174,-0.0048719630265343,2.3881288000122027
175,-0.0001672300952382,2.398928964749309
176,0.0009638310805668,2.4098291310117603
177,0.0015806096085042,2.420629295748867
178,-0.0006654435428627,2.431529462011318
179,-0.0003380971315383,2.4424296282737687
180,-0.0009027479984207,2.4532297930108755
181,0.0032198765066981,2.4641299592733263
182,0.002875860785731,2.4749301240104336
183,-0.0031116049745505,2.485830290272884
184,3.434086270215353e-05,2.496630455009991
185,8.550741635016124e-05,2.507530621272441
186,-0.0016984428964603,2.5183307860095487
187,0.0014282788681212,2.529230952271999
188,0.0017118577198014,2.5400311170091063
189,0.0075436325950966,2.5509312832715567
190,-0.0026772123441822,2.561731448008664
191,0.0028944559522723,2.5726316142711143
192,-0.007007943390674,2.583431779008221
193,0.0045440257180613,2.594331945270672
194,0.0085949842895589,2.605132110007779
195,-0.0040584073142229,2.61603227627023
196,0.0053580846050342,2.6268324410073367
197,-0.0020657856771315,2.6377326072697875
198,-0.0004710099491744,2.6485327720068943
199,0.0042287507074554,2.659432938269345
200,-0.0056659301713661,2.670233103006452
201,0.0031607541110216,2.6811332692689027
202,-0.0070674991860153,2.69193343400601
203,0.0034667191078774,2.7028336002684603
204,0.0010691604557695,2.7136337650055675
205,-4.0461670457458965e-05,2.724533931268018
206,-0.006925307225353,2.735334096005125
207,-0.0059443195087158,2.7462342622675755
208,-0.0054975979447937,2.7570344270046827
209,0.0057197694508825,2.767934593267133
210,0.0049294959963634,2.7787347580042403
211,-2.12270369910339e-05,2.789634924266691
212,-0.0015847712978611,2.800435089003798
213,-0.0022242009109643,2.8113352552662487
214,-0.0004004421737271,2.822235421528699
215,-0.0051979534148023,2.8330355862658063
216,0.0016990260801861,2.8439357525282567
217,0.0035131999440543,2.854735917265364
218,-0.0007128420145166,2.8656360835278147
219,-0.0024334930224636,2.876436248264921
220,-0.0023317552393931,2.8873364145273723
221,0.00128079606283,2.898136579264479
222,-0.0002554687978977,2.90903674552693
223,-0.0025863846731775,2.9198369102640367
224,0.0009817446486819,2.9307370765264875
225,-0.0045832445731062,2.9415372412635947
226,-0.0030716339272198,2.952437407526045
227,-0.0028378519153253,2.9632375722631523
228,0.0026025190039873,2.9741377385256027
229,0.0029206757860835,2.98493790326271
230,0.0061198867506389,2.9958380695251603
231,0.0096726981126697,3.0066382342622675
232,0.0046699321151566,3.017538400524718
233,-0.0005537465260079,3.028338565261825
234,0.0018027079993891,3.039238731524276
235,0.0005029299438392,3.0500388962613827
236,-0.0044635269633683,3.060939062523833
237,-0.0040813654836733,3.0717392272609403
238,0.0084979883999596,3.082639393523391
239,-0.0144751848567765,3.093439558260498
240,0.0020026407258328,3.1043397245229487
241,-0.0050524955960469,3.115139889260056
242,-0.0002471676723498,3.1260400555225063
243,0.0027989602123581,3.136840220259613
244,0.0068619597447843,3.147740386522064
245,0.0005656159562397,3.158540551259171
246,0.0007174000997234,3.169440717521621
247,-0.0067700158885339,3.1802408822587287
248,-0.0019430220736826,3.191141048521179
249,-0.0087441625709874,3.20204121478363
250,-0.0015364531368953,3.212841379520737
251,-0.0059870870218208,3.2237415457831875
252,-0.0137121444455645,3.2345417105202947
253,-0.0017312796456099,3.245441876782745
254,-0.0053762585014893,3.2562420415198523
255,0.0053739098687424,3.2671422077823027
256,0.0011596096890231,3.27794237251941
257,0.0007781758156668,3.2888425387818603
258,0.0076842409299635,3.2996427035189675
259,-0.0091087531238791,3.3105428697814183
260,0.0003307431362917,3.321343034518525
261,0.0016114003610365,3.332243200780976
262,0.0026946567893852,3.3430433655180827
263,0.0097836173746344,3.353943531780533
264,0.0065375881262426,3.3647436965176403
265,-0.0034740066821514,3.375643862780091
266,0.0002477090329808,3.3864440275171983
267,0.0016124519859315,3.3973441937796487
268,0.0011246250696892,3.408144358516756
269,0.0019585722636024,3.4190445247792063
270,0.0059236790964054,3.429844689516313
271,-0.0085956435225511,3.440744855778764
272,0.0076053588642983,3.451545020515871
273,0.0025541419514227,3.462445186778321
274,-0.0004557607509145,3.4732453515154287
275,-0.0100091640722153,3.4841455177778795
276,0.0003504306849781,3.4949456825149863
277,-0.0031338368094886,3.505845848777437
278,-0.0135704055242917,3.516646013514544
279,-0.0093628933549347,3.5275461797769947
280,0.0012555698297445,3.538346344514101
281,0.0028256332881531,3.5492465107765523
282,0.006541000451063,3.5600466755136595
283,-0.0009309947384392,3.57094684177611
284,-0.0012412334009643,3.5818470080385607
285,-0.0019788906118789,3.5926471727756675
286,-0.0041294161622507,3.6035473390381183
287,0.004281102826269,3.614347503775225
288,0.003132968166885,3.625247670037676
289,0.0011711244415733,3.636047834774783
290,0.00258599317142,3.6469480010372335
291,0.0043422486441533,3.6577481657743407
292,-0.0192110741127289,3.668648332036791
293,0.0115990429774142,3.6794484967738974
294,0.0033675194299107,3.6903486630363487
295,-0.0014955328115839,3.701148827773456
296,-0.012251739066398,3.7120489940359054
297,-0.0076381671670546,3.7228491587730135
298,-0.0033868114621395,3.733749325035464
299,-0.0089927574290056,3.744549489772571
300,0.009657778294255,3.755449656035022
301,-0.0128365445692781,3.7662498207721287
302,-0.010103909871211,3.77714998703458
303,0.0038958705648466,3.7879501517716863
304,0.0084483426593908,3.798850318034137
305,0.0022893027721753,3.809650482771244
306,0.0025836309127487,3.820550649033695
307,0.0001349814379079,3.831350813770802
308,-0.0043327498221277,3.842250980033252
309,-0.0070781720735362,3.85305114477036
310,0.0002669984844811,3.86395131103281
311,-0.00708890548724,3.874751475769917
312,0.0061358188533777,3.885651642032368
313,-0.0003140314998137,3.8964518067694742
314,-0.0016369199105379,3.9073519730319255
315,0.0112547126253275,3.918152137769032
316,0.0025419892671674,3.929052304031483
317,-0.0025270572878273,3.93985246876859
318,0.0002166334700846,3.9507526350310407
319,-0.0001592668319301,3.961652801293491
320,0.0077757846893451,3.9724529660305983
321,-0.0020698017701419,3.9833531322930487
322,0.0063999428477674,3.994153297030156
323,0.0026212916678398,4.005053463292606
324,-0.0111859311832562,4.0158536280297135
325,0.0075881079829047,4.026753794292164
326,-0.0030123037874145,4.037553959029271
327,-0.0029913956622933,4.048454125291721
328,0.0035898448505802,4.059254290028829
329,-0.0045271543818059,4.070154456291279
330,-0.0036302409927368,4.080954621028386
331,0.0011605521080051,4.091854787290837
332,-0.0056443232234963,4.102654952027944
333,-0.0094078111937436,4.113555118290394
334,-0.0019882302319051,4.124355283027501
335,-2.845553660857369e-05,4.135255449289952
336,0.0155131168589792,4.146055614027059
337,-0.0065527330705812,4.156955780289509
338,-0.0174955394118643,4.167755945026617
339,0.0084344255763908,4.178656111289068
340,-0.0014817483724294,4.189456276026174
341,-0.0119981331652911,4.2003564422886255
342,0.004161105473166,4.211156607025732
343,0.0033203520786222,4.222056773288183
344,-0.0020211660631146,4.232856938025289
345,0.0056735545817168,4.243757104287741
346,-0.0132122326075625,4.254557269024848
347,0.0085170046485403,4.265457435287298
348,0.0003558482415639,4.2762576000244055
349,0.0068607122916928,4.287157766286856
350,-0.0051056204805983,4.297957931023963
351,0.0083973554934744,4.308858097286413
352,-0.0085396205657894,4.319658262023521
353,-0.0042276493347859,4.330558428285971
354,0.0031498121756752,4.341358593023078
355,0.0095829056632927,4.3522587592855295
356,0.0084291750951384,4.36315892554798
357,-0.0054128879660273,4.373959090285087
358,-0.0102784098452943,4.3848592565475375
359,-0.0068108412221534,4.395659421284645
360,-0.0040779434063207,4.406559587547095
361,0.0148036282993964,4.417359752284202
362,-0.0165990878329567,4.428259918546653
363,0.0078588468311657,4.43906008328376
364,-0.0008269681294024,4.44996024954621
365,0.0012355369668866,4.4607604142833175
366,0.0008297054861723,4.471660580545768
