,ac1,k
158,0.9143977924191308,0.4221217146590281
159,0.9122426610894128,0.4222222222222222
160,0.9104796027208172,0.4223327805417358
161,0.9099185294820772,0.4224433388612493
162,0.9074868724070986,0.4225538971807628
163,0.904539830265962,0.4226644555002764
164,0.9038172383742796,0.4227649630634705
165,0.9050290131522758,0.422875521382984
166,0.9027625738569296,0.4229860797024976
167,0.8971003091778543,0.4230966380220112
168,0.8977021347521703,0.4232071963415247
169,0.8974688861553697,0.4233077039047188
170,0.885971322577081,0.4234182622242324
171,0.8732885066391135,0.4235288205437459
172,0.8512661899970763,0.4236393788632595
173,0.8421374209118188,0.423749937182773
174,0.8419761002895165,0.4238504447459671
175,0.8561450023095589,0.4239610030654807
176,0.859010147837203,0.4240715613849942
177,0.8559682083164343,0.4241821197045077
178,0.8556628430862212,0.4242826272677019
179,0.8534452403170534,0.4243931855872154
180,0.848179907935828,0.424503743906729
181,0.8548404942771303,0.4246143022262425
182,0.8805068592584425,0.4247248605457561
183,0.9027103224589847,0.4248253681089502
184,0.911694076137347,0.4249359264284638
185,0.9204909986659616,0.4250464847479773
186,0.9216372085178636,0.4251570430674908
187,0.9248181901831826,0.4252676013870043
188,0.93296565861803,0.4253681089501985
189,0.9314749058475478,0.425478667269712
190,0.9292482649056008,0.4255892255892256
191,0.9261212223941166,0.4256997839087391
192,0.9258103923198036,0.4258103422282527
193,0.924598457412568,0.4259108497914468
194,0.9234065968056416,0.4260214081109603
195,0.9187365217224904,0.4261319664304739
196,0.922765261768863,0.4262425247499875
197,0.9182004655995114,0.4263430323131816
198,0.9145615460536116,0.4264535906326951
199,0.9080483989425874,0.4265641489522087
200,0.9058878445879924,0.4266747072717222
201,0.9043610388453104,0.4267852655912357
202,0.906912943904184,0.4268857731544299
203,0.9096963621243964,0.4269963314739434
204,0.916157054561218,0.4271068897934569
205,0.9232384924014068,0.4272174481129705
206,0.9279451443762856,0.427328006432484
207,0.9320168807132998,0.4274285139956781
208,0.934193413700968,0.4275390723151917
209,0.9380867214270776,0.4276496306347053
210,0.9385455261935732,0.4277601889542188
211,0.9380415177753282,0.4278707472737323
212,0.9375221571642148,0.4279712548369265
213,0.9413595927594204,0.42808181315644
214,0.9195575649643764,0.4281923714759535
215,0.9226552497277766,0.4283029297954671
216,0.9250537752691856,0.4284034373586612
217,0.9283820619219476,0.4285139956781748
218,0.9325313958878512,0.4286245539976883
219,0.934673661382263,0.4287351123172019
220,0.9382943261393196,0.4288456706367154
221,0.9378713373992617,0.4289461781999095
222,0.9358375396700832,0.4290567365194231
223,0.9353294370544408,0.4291672948389366
224,0.934914389686164,0.4292778531584502
225,0.9325837401720516,0.4293884114779637
226,0.9321060727100156,0.4294889190411579
227,0.9339868874365614,0.4295994773606714
228,0.9292815533708468,0.4297100356801849
229,0.9247214342002392,0.4298205939996985
230,0.9186837425849306,0.429931152319212
231,0.9141336758809054,0.4300316598824061
232,0.9209404847747537,0.4301422182019197
233,0.9208394658531492,0.4302527765214332
234,0.9259217193943138,0.4303633348409468
235,0.9313684016877892,0.4304638424041409
236,0.942716414879956,0.4305744007236545
237,0.9523248653066182,0.430684959043168
238,0.9603366879433092,0.4307955173626815
239,0.9643057269462304,0.4309060756821951
240,0.9686485958898986,0.4310065832453892
241,0.9731282455801812,0.4311171415649028
242,0.9759159740826626,0.4312276998844163
243,0.9778145606063188,0.4313382582039298
244,0.979110528171292,0.4314488165234434
245,0.9814947755310538,0.4315493240866375
246,0.9837021399056988,0.431659882406151
247,0.9828024990337456,0.4317704407256646
248,0.9829310486367208,0.4318809990451782
249,0.9835669430301128,0.4319915573646917
250,0.984001724047734,0.4320920649278858
251,0.9842099829644712,0.4322026232473994
252,0.9836636847663062,0.4323131815669129
253,0.9836190289129884,0.4324237398864264
254,0.9835908084825914,0.4325242474496206
255,0.9835145136099468,0.4326348057691341
256,0.9832090089440988,0.4327453640886476
257,0.9829931174145836,0.4328559224081612
258,0.9831247730093644,0.4329664807276747
259,0.9837029601853567,0.4330669882908688
260,0.9873654429198192,0.4331775466103824
261,0.9869545666992342,0.433288104929896
262,0.9872347292310376,0.4333986632494095
263,0.9859565420274232,0.4335092215689231
264,0.9857362406171916,0.4336097291321172
265,0.9854651431634976,0.4337202874516307
266,0.9856431723346656,0.4338308457711443
267,0.9849984841054286,0.4339414040906578
268,0.9839576223408476,0.4340519624101713
269,0.9836249985511872,0.4341524699733655
270,0.98337570252839,0.434263028292879
271,0.9830283276948326,0.4343735866123926
272,0.9830764700437468,0.4344841449319061
273,0.9830490858423444,0.4345947032514197
274,0.9829529046666734,0.4346952108146138
275,0.9829025875878156,0.4348057691341274
276,0.9820483695548904,0.4349163274536409
277,0.9821019935072608,0.4350268857731544
278,0.9823570026756564,0.4351273933363486
279,0.9836656539426938,0.4352379516558621
280,0.9832822693425216,0.4353485099753756
281,0.9839779524395824,0.4354590682948892
282,0.9840332540322312,0.4355696266144027
283,0.9848458425575736,0.4356701341775968
284,0.985219314742845,0.4357806924971104
285,0.985794685843359,0.4358912508166239
286,0.9859231788388562,0.4360018091361375
287,0.9853466142249218,0.4361123674556511
288,0.9853684546682796,0.4362128750188452
289,0.9866877766847892,0.4363234333383587
290,0.9871823506687912,0.4364339916578723
291,0.9880278314869676,0.4365445499773858
292,0.9887497652305368,0.4366551082968993
293,0.9904256173833788,0.4367556158600935
294,0.9906802645328197,0.436866174179607
295,0.9908326622872772,0.4369767324991205
296,0.9905843746719012,0.4370872908186341
297,0.9892041347946428,0.4371877983818282
298,0.9894096694861746,0.4372983567013417
299,0.988518593205767,0.4374089150208553
300,0.9873649740488164,0.4375194733403689
301,0.9863737865990484,0.4376300316598824
302,0.98467679563072,0.4377305392230765
303,0.9814478037240556,0.4378410975425901
304,0.9773978556190034,0.4379516558621036
305,0.975205014367744,0.4380622141816171
306,0.976980440976776,0.4381727725011307
307,0.9718990553136096,0.4382732800643248
308,0.9712848506461814,0.4383838383838384
309,0.9729044256663656,0.4384943967033519
310,0.9711001653452028,0.4386049550228654
311,0.969972110633512,0.438715513342379
312,0.9686529130288152,0.4388160209055731
313,0.9693893831729168,0.4389265792250867
314,0.9718381051119552,0.4390371375446002
315,0.9765146384096688,0.4391476958641138
316,0.980629147955732,0.4392482034273079
317,0.984511834800084,0.4393587617468215
318,0.987738291221138,0.439469320066335
319,0.9872237265631548,0.4395798783858485
320,0.9885931661573564,0.439690436705362
321,0.9888298548314202,0.4397909442685562
322,0.9895507835607532,0.4399015025880697
323,0.9904881886507722,0.4400120609075833
324,0.9907277941540704,0.4401226192270968
325,0.9912967349407508,0.4402331775466104
326,0.9915271481194884,0.4403336851098045
327,0.9918728059196944,0.4404442434293181
328,0.992034328536379,0.4405548017488316
329,0.9919285863968365,0.4406653600683451
330,0.9918078011430528,0.4407759183878587
331,0.9919258977108072,0.4408764259510528
332,0.9916790756048698,0.4409869842705664
333,0.9917509183902856,0.4410975425900799
334,0.9918335593138876,0.4412081009095934
335,0.9914113388623478,0.4413086084727876
336,0.991033300919427,0.4414191667923011
337,0.991430397259001,0.4415297251118146
338,0.9912505970715272,0.4416402834313282
339,0.9908314494277356,0.4417508417508418
340,0.9901680462269452,0.4418513493140359
341,0.9895382403302624,0.4419619076335494
342,0.9884144073932364,0.442072465953063
343,0.987463933686552,0.4421830242725765
344,0.9861435877703448,0.44229358259209
345,0.9849294963389708,0.4423940901552842
346,0.9842652891648994,0.4425046484747977
347,0.9818064169017126,0.4426152067943112
348,0.9781174612361494,0.4427257651138248
349,0.9735216431435276,0.4428363234333383
350,0.9678164406433856,0.4429368309965324
351,0.9620849767120252,0.443047389316046
352,0.9538812264948064,0.4431579476355596
353,0.9462096091606912,0.4432685059550731
354,0.9367244709439808,0.4433690135182672
355,0.9265430103458994,0.4434795718377808
356,0.9105385439963726,0.4435901301572943
357,0.8875562782227832,0.4437006884768079
358,0.8643219293411365,0.4438112467963214
359,0.8344440651810743,0.4439117543595156
360,0.815190451278837,0.4440223126790291
361,0.3423783958462714,0.4441328709985426
362,0.6806316023769339,0.4442434293180562
363,0.7773376981213898,0.4443539876375697
364,0.8237192388659879,0.4444544952007638
365,0.8505511512443045,0.4445650535202774
366,0.8688156411509778,0.4446756118397909
367,0.8810467571559378,0.4447861701593045
368,0.8899526328310527,0.444896728478818
369,0.8971496521445975,0.4449972360420122
370,0.9028973313266409,0.4451077943615257
371,0.9065924667479628,0.4452183526810392
372,0.9095409025621892,0.4453289110005528
373,0.9114555642556662,0.4454294185637469
374,0.9113303237979706,0.4455399768832604
375,0.910501719619124,0.445650535202774
376,0.9098043841761944,0.4457610935222875
377,0.9072959229528148,0.4458716518418011
378,0.905436917829936,0.4459721594049952
379,0.90224841786473,0.4460827177245088
380,0.8996536624654811,0.4461932760440223
381,0.8965172242685633,0.4463038343635359
382,0.8939130336191664,0.4464143926830494
383,0.8918844692157727,0.4465149002462435
384,0.8903829106350768,0.4466254585657571
385,0.8893026724369856,0.4467360168852706
386,0.8889519908974948,0.4468465752047841
387,0.8887893743839961,0.4469571335242977
388,0.8897386128486714,0.4470576410874918
389,0.891467235008151,0.4471681994070053
390,0.8936458551838568,0.4472787577265189
391,0.8960025445341254,0.4473893160460325
392,0.8991118285626335,0.447499874365546
393,0.9024118274910176,0.4476003819287401
394,0.90574222971308,0.4477109402482537
395,0.9089537016850192,0.4478214985677672
396,0.9141575387224856,0.4479320568872807
397,0.9198749085524168,0.4480325644504749
398,0.924194911691792,0.4481431227699884
399,0.92843544674358,0.448253681089502
400,0.9328138680700956,0.4483642394090155
401,0.936906275177771,0.448474797728529
402,0.9412840819898616,0.4485753052917232
403,0.9455547928817504,0.4486858636112367
404,0.9492657772192542,0.4487964219307503
405,0.9522501559445924,0.4489069802502638
406,0.9550801534389076,0.4490175385697774
407,0.9974430599672268,0.4491180461329715
408,0.9974304328094598,0.4492286044524851
409,0.9974351701203896,0.4493391627719986
410,0.9974221000934425,0.4494497210915121
411,0.997383798562487,0.4495602794110256
412,0.9971211441949236,0.4496607869742198
413,0.9969737440950472,0.4497713452937333
414,0.9969438151287556,0.4498819036132469
415,0.996905810826826,0.4499924619327604
416,0.9969336844539352,0.4500929694959545
417,0.9966708290934112,0.4502035278154681
418,0.9965531629780175,0.4503140861349817
419,0.9959910247345716,0.4504246444544952
420,0.9960125545479492,0.4505352027740087
421,0.9958495801895876,0.4506357103372029
422,0.9954346191030422,0.4507462686567164
423,0.995381946017782,0.45085682697623
424,0.9950751404218426,0.4509673852957435
425,0.9949245918884424,0.451077943615257
426,0.9943787464816416,0.4511784511784512
427,0.9940464522189948,0.4512890094979647
