,ac1,k
51,0.9789855408908136,0.4096185737976783
52,0.9779716420329672,0.4097291321171918
53,0.9752515362946989,0.4098396904367054
54,0.9736430938984,0.4099401979998995
55,0.9718445505708336,0.410050756319413
56,0.9680918724192008,0.4101613146389266
57,0.9661515918115622,0.4102718729584401
58,0.9627896681018476,0.4103824312779537
59,0.95709712456905,0.4104829388411478
60,0.9517538332237844,0.4105934971606613
61,0.944846280441917,0.4107040554801749
62,0.9340774250015614,0.4108146137996884
63,0.9288570905057134,0.4109151213628825
64,0.924235106351508,0.4110256796823961
65,0.91176599073301,0.4111362380019097
66,0.9047112335547918,0.4112467963214232
67,0.9045058881354704,0.4113473038846173
68,0.8993260522500629,0.4114578622041309
69,0.9000598596222538,0.4115684205236444
70,0.9036641768078324,0.4116789788431579
71,0.9071257055927476,0.4117794864063521
72,0.9027691794501808,0.4118900447258656
73,0.90432045672551,0.4120006030453791
74,0.9045890296940978,0.4121111613648927
75,0.9027116958776336,0.4122116689280868
76,0.9030784681128652,0.4123222272476004
77,0.8959441481713526,0.4124327855671139
78,0.8936971152977352,0.4125433438866275
79,0.8887906229864356,0.412653902206141
80,0.8825790758458322,0.4127544097693351
81,0.8699509110729589,0.4128649680888487
82,0.8704837978537747,0.4129755264083622
83,0.8763810992873524,0.4130860847278758
84,0.8811979760279782,0.4131865922910699
85,0.8932349820766344,0.4132971506105835
86,0.9205617441238212,0.413407708930097
87,0.9391733651466108,0.4135182672496105
88,0.9536626286373115,0.4136187748128047
89,0.9636795309498276,0.4137293331323182
90,0.9665273421960832,0.4138398914518317
91,0.971803241836538,0.4139504497713453
92,0.97582151438527,0.4140509573345394
93,0.9790165762234714,0.4141615156540529
94,0.9816306592008762,0.4142720739735665
95,0.9831862992556656,0.4143826322930801
96,0.9843848147088988,0.4144831398562742
97,0.9843616483282044,0.4145936981757877
98,0.9852611150110416,0.4147042564953013
99,0.9858940560780896,0.4148148148148148
100,0.9885446257338338,0.414915322378009
101,0.9888863606769194,0.4150258806975225
102,0.989269207205012,0.415136439017036
103,0.9903527122379108,0.4152469973365496
104,0.990577414530353,0.4153575556560631
105,0.9905168935843146,0.4154580632192572
106,0.9898351162997174,0.4155686215387708
107,0.9893302195915727,0.4156791798582843
108,0.9896483578141222,0.4157897381777979
109,0.9898126301252532,0.415890245740992
110,0.98926089337686,0.4160008040605055
111,0.9897074806585484,0.4161113623800191
112,0.9887793075068656,0.4162219206995327
113,0.987133107163123,0.4163224282627268
114,0.9855286510429574,0.4164329865822403
115,0.9865249659858364,0.4165435449017539
116,0.9837154638564252,0.4166541032212674
117,0.975114183594251,0.4167546107844615
118,0.9650084289178,0.4168651691039751
119,0.9548724808611868,0.4169757274234886
120,0.9413831598895438,0.4170862857430021
121,0.9217256643433482,0.4171867933061963
122,0.8908299202671891,0.4172973516257098
123,0.8789495831787921,0.4174079099452234
124,0.8760232367401202,0.4175184682647369
125,0.9011967883810524,0.4176290265842505
126,0.9123251432421718,0.4177295341474446
127,0.9171656403520224,0.4178400924669581
128,0.9230260662841336,0.4179506507864717
129,0.9308259766636914,0.4180612091059852
130,0.9357936346810648,0.4181617166691794
131,0.9369445106583344,0.4182722749886929
132,0.9370519513629284,0.4183828333082064
133,0.9349892350431044,0.41849339162772
134,0.934447725547711,0.4185938991909141
135,0.9373169362995436,0.4187044575104277
136,0.9391610504588948,0.4188150158299412
137,0.9405156035119252,0.4189255741494547
138,0.9402824922581108,0.4190260817126489
139,0.9406689401314232,0.4191366400321624
140,0.9420091448226766,0.419247198351676
141,0.9420173434473338,0.4193577566711895
142,0.9420706372183332,0.4194582642343836
143,0.9326246319073768,0.4195688225538972
144,0.9322803277204592,0.4196793808734107
145,0.9365661420504288,0.4197899391929243
146,0.9442397261327052,0.4198904467561184
147,0.9498948872105014,0.420001005075632
148,0.9499537348901832,0.4201115633951455
149,0.949836162592022,0.420222121714659
150,0.9368384440633184,0.4203326800341725
151,0.930147611995522,0.4204331875973667
152,0.9284796462987202,0.4205437459168802
153,0.9129748065758312,0.4206543042363938
154,0.8972129269270744,0.4207648625559073
155,0.9045868631332216,0.4208653701191014
156,0.911569182032382,0.420975928438615
157,0.9145166526110458,0.4210864867581285
158,0.9067248243720556,0.4211970450776421
159,0.9018184116571136,0.4212975526408362
160,0.8969183122626779,0.4214081109603498
161,0.8966918007636825,0.4215186692798633
162,0.8970851892867454,0.4216292275993769
163,0.896755428590819,0.421729735162571
164,0.8968793824908315,0.4218402934820845
165,0.9022890552236162,0.4219508518015981
166,0.9026527938171508,0.4220614101211116
167,0.900795486579786,0.4221619176843058
168,0.8965134388741937,0.4222724760038193
169,0.8907560405306761,0.4223830343233328
170,0.8786095576102105,0.4224935926428463
171,0.8680719510087084,0.4226041509623599
172,0.8511566202200456,0.422704658525554
173,0.8370707944426315,0.4228152168450676
174,0.8318192565438179,0.4229257751645811
175,0.8221356891445071,0.4230363334840947
176,0.8228709278355225,0.4231368410472888
177,0.8165427329628141,0.4232473993668024
178,0.7960310226088221,0.4233579576863159
179,0.767717176641925,0.4234685160058294
180,0.7242462633364073,0.4235690235690236
181,0.7300535164433357,0.4236795818885371
182,0.7594184385566004,0.4237901402080506
183,0.8128738572415329,0.4239006985275642
184,0.8309542038261912,0.4240012060907583
185,0.8418299179095841,0.4241117644102719
186,0.8532666473174473,0.4242223227297854
187,0.8610557486455138,0.4243328810492989
188,0.884251271225751,0.4244333886124931
189,0.8791067326101017,0.4245439469320066
190,0.8937484271114099,0.4246545052515202
191,0.9055913136725864,0.4247650635710337
192,0.91243393104382,0.4248655711342278
193,0.9189419138784932,0.4249761294537414
194,0.9156099637440488,0.425086687773255
195,0.917764979056608,0.4251972460927685
196,0.9237083841882642,0.425307804412282
197,0.9206155651973676,0.4254083119754762
198,0.9174255822282756,0.4255188702949897
199,0.91414048752667,0.4256294286145032
200,0.9121727782482982,0.4257399869340168
201,0.908224798236958,0.4258404944972109
202,0.9052763571734596,0.4259510528167244
203,0.8963847411293308,0.426061611136238
204,0.8947858442837043,0.4261721694557515
205,0.8934771809603643,0.4262726770189456
206,0.8906330880259008,0.4263832353384592
207,0.8821903976080918,0.4264937936579728
208,0.880389849143506,0.4266043519774863
209,0.8799013541242048,0.4267048595406804
210,0.8819415206961325,0.426815417860194
211,0.8877297517224095,0.4269259761797075
212,0.8999028573363486,0.4270365344992211
213,0.9207999415124506,0.4271370420624152
214,0.9288349484543528,0.4272476003819287
215,0.9375361292855966,0.4273581587014423
216,0.9445302231116528,0.4274687170209558
217,0.9506147691393204,0.4275792753404693
218,0.956380382488668,0.4276797829036635
219,0.9572727398809396,0.427790341223177
220,0.9613886483670216,0.4279008995426906
221,0.9609467732239236,0.4280114578622041
222,0.9378647706455372,0.4281119654253982
223,0.9385380119682776,0.4282225237449118
224,0.93580441081923,0.4283330820644254
225,0.935995954012502,0.4284436403839389
226,0.936719554565364,0.428544147947133
227,0.9439602205554904,0.4286547062666466
228,0.9405317414868845,0.4287652645861601
229,0.934963139143737,0.4288758229056736
230,0.9250976854632122,0.4289763304688678
231,0.9207898833225924,0.4290868887883813
232,0.911883197351968,0.4291974471078948
233,0.8974433888373354,0.4293080054274084
234,0.8878103287245018,0.4294085129906025
235,0.8718948568986123,0.4295190713101161
236,0.8679702898513265,0.4296296296296296
237,0.8696259307402965,0.4297401879491432
238,0.8682787383058749,0.4298406955123373
239,0.8753016584092711,0.4299512538318508
240,0.8970673745101526,0.4300618121513644
241,0.9077041090486668,0.430172370470878
242,0.9192429492056882,0.4302829287903915
243,0.9308076902699548,0.4303834363535856
244,0.9444113167674126,0.4304939946730992
245,0.9573727573471976,0.4306045529926127
246,0.965107770672966,0.4307151113121262
247,0.9683047196523183,0.4308156188753204
248,0.9717503333238304,0.4309261771948339
249,0.9745663553886964,0.4310367355143474
250,0.97691104125981,0.431147293833861
251,0.9777191250466464,0.4312478013970551
252,0.97829944656343,0.4313583597165686
253,0.9795144706366632,0.4314689180360822
254,0.981534686208324,0.4315794763555958
255,0.9799253156873744,0.4316799839187899
256,0.9796276255035484,0.4317905422383034
257,0.979868620228584,0.431901100557817
258,0.9800973673574936,0.4320116588773305
259,0.9803562818531708,0.4321121664405246
260,0.9856262714367232,0.4322227247600382
261,0.9849461770465354,0.4323332830795517
262,0.9847656130172244,0.4324438413990653
263,0.9842527902748952,0.4325543997185788
264,0.9835243791756336,0.4326549072817729
265,0.9825819415210324,0.4327654656012865
266,0.9825467887996164,0.4328760239208
267,0.9820118065195887,0.4329865822403136
268,0.9801157850587762,0.4330870898035077
269,0.9791970060475556,0.4331976481230212
270,0.9788578674847104,0.4333082064425348
271,0.9757797282004038,0.4334187647620483
272,0.9749858168767236,0.4335192723252425
273,0.972797025365046,0.433629830644756
274,0.9708728074134324,0.4337403889642696
275,0.969001796189494,0.4338509472837831
276,0.965207370901078,0.4339514548469772
277,0.9645462536162038,0.4340620131664908
278,0.9651668015602056,0.4341725714860043
279,0.96787228347919,0.4342831298055178
280,0.9673903228984078,0.434383637368712
281,0.9701685239353396,0.4344941956882255
282,0.9715272616302534,0.4346047540077391
283,0.9742978995368248,0.4347153123272526
284,0.9741677891322852,0.4348158198904467
285,0.9754997029568376,0.4349263782099603
286,0.976087135218371,0.4350369365294738
287,0.9766717453981276,0.4351474948489874
288,0.9770271792014984,0.4352580531685009
289,0.9799745809319867,0.4353585607316951
290,0.981066691514018,0.4354691190512086
291,0.9833630619748022,0.4355796773707222
292,0.9845989213648604,0.4356902356902357
293,0.987277057953662,0.4357907432534298
294,0.9883140355141632,0.4359013015729434
295,0.987715416405428,0.4360118598924569
296,0.9877315905728088,0.4361224182119704
297,0.987253072173368,0.4362229257751646
298,0.9880682523338472,0.4363334840946781
299,0.986605756477044,0.4364440424141916
300,0.9860329239058324,0.4365546007337052
301,0.9859379583641744,0.4366551082968993
302,0.9845393173892388,0.4367656666164129
303,0.9841040887179412,0.4368762249359264
304,0.9835716954179402,0.43698678325544
305,0.9804868471811188,0.4370872908186341
306,0.9828822163698792,0.4371978491381476
307,0.983537051658129,0.4373084074576612
308,0.9824433246823376,0.4374189657771747
309,0.984961139937852,0.4375295240966882
310,0.9832503461710146,0.4376300316598824
311,0.9764203217085348,0.4377405899793959
312,0.9664022051176429,0.4378511482989095
313,0.9585216752164823,0.437961706618423
314,0.9531211662215328,0.4380622141816171
315,0.9386276356610116,0.4381727725011307
316,0.943420705220682,0.4382833308206442
317,0.9501650792211556,0.4383938891401578
318,0.9579828159811556,0.4384943967033519
319,0.9633945095711732,0.4386049550228654
320,0.9684179350003728,0.438715513342379
321,0.9737722723058512,0.4388260716618926
322,0.976631926192428,0.4389265792250867
323,0.9813354437263244,0.4390371375446002
324,0.9847459760822236,0.4391476958641138
325,0.9877093891254743,0.4392582541836273
326,0.9895791780547284,0.4393587617468215
327,0.9885589484437016,0.439469320066335
328,0.9900967308244192,0.4395798783858485
329,0.9897552863813156,0.439690436705362
330,0.990358808197986,0.4397909442685562
331,0.9909775177429074,0.4399015025880697
332,0.9913493228010624,0.4400120609075833
333,0.991637860782463,0.4401226192270968
334,0.9919747634045868,0.4402331775466104
335,0.992089831775928,0.4403336851098045
336,0.99182817541499,0.4404442434293181
337,0.9922744155314452,0.4405548017488316
338,0.9919548099744872,0.4406653600683451
339,0.9917848570205609,0.4407658676315393
340,0.9905550679206024,0.4408764259510528
341,0.9902164923128124,0.4409869842705664
342,0.9892819661882448,0.4410975425900799
343,0.9881323863754838,0.441198050153274
344,0.986718195803287,0.4413086084727876
345,0.985661459101158,0.4414191667923011
346,0.985284415771158,0.4415297251118146
347,0.9829277149311773,0.4416302326750088
348,0.9803877610488858,0.4417407909945223
349,0.9762204151406187,0.4418513493140359
350,0.9713543272126304,0.4419619076335494
351,0.9662062838633396,0.4420624151967435
352,0.9582927526491664,0.4421729735162571
353,0.9539495399644904,0.4422835318357706
354,0.946619268712482,0.4423940901552842
355,0.937945126864532,0.4424945977184783
356,0.9216254687644932,0.4426051560379919
357,0.9013246885352088,0.4427157143575054
358,0.8730497314540823,0.4428262726770189
359,0.8459112175436535,0.4429368309965324
