,ac1,k
250,0.9845717948505782,0.4287652645861601
251,0.9845486298973208,0.4288657721493542
252,0.9845297563598104,0.428956228956229
253,0.9845032696965994,0.4290567365194231
254,0.9842866468868666,0.4291471933262978
255,0.984041722649997,0.4292477008894919
256,0.98398388000622,0.429348208452686
257,0.9845095502541245,0.4294386652595608
258,0.9842984867709512,0.4295391728227549
259,0.9843675210998898,0.4296296296296296
260,0.9883493285745064,0.4297301371928237
261,0.9871328377257236,0.4298306447560179
262,0.9870716085043532,0.4299211015628926
263,0.9868457695513516,0.4300216091260868
264,0.9866603601741452,0.4301120659329615
265,0.9864923661305546,0.4302125734961556
266,0.986238043414552,0.4303130810593497
267,0.9858436201579074,0.4304035378662244
268,0.9856863931546408,0.4305040454294185
269,0.9855314035046984,0.4305945022362933
270,0.9853852248517264,0.4306950097994874
271,0.9853346789740536,0.4307955173626815
272,0.9855174344759108,0.4308859741695562
273,0.985453840980904,0.4309864817327504
274,0.98477128693563,0.4310769385396251
275,0.9845519125831124,0.4311774461028193
276,0.9842366460004704,0.4312779536660134
277,0.9843218310246944,0.4313684104728881
278,0.9844487709773072,0.4314689180360822
279,0.98553237353639,0.4315694255992763
280,0.985099511927271,0.431659882406151
281,0.9857976189074278,0.4317603899693452
282,0.985944043500628,0.4318508467762199
283,0.9866553626993436,0.431951354339414
284,0.986916364871011,0.4320518619026082
285,0.986696676883674,0.4321423187094829
286,0.986702877344173,0.432242826272677
287,0.9865384955795996,0.4323332830795517
288,0.9865207355732498,0.4324337906427459
289,0.987574785363916,0.43253429820594
290,0.9881709360011122,0.4326247550128147
291,0.9893755087957632,0.4327252625760088
292,0.9895243807177994,0.4328157193828835
293,0.9909002829636878,0.4329162269460777
294,0.9911853249211616,0.4330167345092718
295,0.9902371273526696,0.4331071913161465
296,0.9899016845881476,0.4332076988793407
297,0.9894481326574088,0.4332981556862154
298,0.9895703425246752,0.4333986632494095
299,0.9884273112251096,0.4334991708126036
300,0.9872952514460268,0.4335896276194784
301,0.985021524605732,0.4336901351826725
302,0.9808351552881878,0.4337805919895472
303,0.9786164328971864,0.4338810995527413
304,0.9767648386425324,0.4339816071159355
305,0.9702146758706086,0.4340720639228102
306,0.9733122076173268,0.4341725714860043
307,0.9737417140226712,0.434263028292879
308,0.9732491621833828,0.4343635358560732
309,0.9746385394354432,0.4344640434192673
310,0.9729832021798316,0.434554500226142
311,0.973390701024104,0.4346550077893362
312,0.9713915644580596,0.4347454645962109
313,0.9739550594382858,0.434845972159405
314,0.9795494154640528,0.4349464797225991
315,0.9833150482641853,0.4350369365294738
316,0.9862441286751624,0.4351374440926679
317,0.9864714079627808,0.4352379516558621
318,0.9883873044874,0.4353284084627368
319,0.9884645373573588,0.435428916025931
320,0.989190761580914,0.4355193728328057
321,0.9902302851538104,0.4356198803959998
322,0.9905446161225978,0.4357203879591939
323,0.9911297104019484,0.4358108447660687
324,0.9914491433273392,0.4359113523292628
325,0.9919460609403944,0.4360018091361375
326,0.9918772157931932,0.4361023166993316
327,0.9918173160268696,0.4362028242625257
328,0.991847203163346,0.4362932810694004
329,0.9919975699776528,0.4363937886325946
330,0.9916534967930388,0.4364842454394693
331,0.9917604075109732,0.4365847530026635
332,0.9919490476306656,0.4366852605658576
333,0.9916584894889512,0.4367757173727323
334,0.9914823132752216,0.4368762249359264
335,0.9912428732240586,0.4369666817428012
336,0.991049821062996,0.4370671893059953
337,0.9914053776907612,0.4371676968691894
338,0.991299473115154,0.4372581536760641
339,0.9908974071096004,0.4373586612392582
340,0.990046959890124,0.4374491180461329
341,0.9894299494838106,0.4375496256093271
342,0.9882729436877288,0.4376501331725212
343,0.9872316657072876,0.4377405899793959
344,0.9859646956243732,0.4378410975425901
345,0.9847797566311536,0.4379315543494648
346,0.9836875281035172,0.4380320619126589
347,0.9810582350210156,0.438132569475853
348,0.9772346863930346,0.4382230262827278
349,0.9725756520298636,0.4383235338459219
350,0.9673715163644496,0.438424041409116
351,0.959104228126326,0.4385144982159907
352,0.9495025275029008,0.4386150057791849
353,0.9446341283994044,0.4387054625860596
354,0.9356918383285124,0.4388059701492537
355,0.9224832411065538,0.4389064777124479
356,0.906947735253406,0.4389969345193226
357,0.883664971142095,0.4390974420825167
358,0.8502482280253356,0.4391878988893914
359,0.3483761603090143,0.4392884064525855
360,0.678012684859031,0.4393889140157797
361,0.7759224175882097,0.4394793708226544
362,0.8240030339607092,0.4395798783858485
363,0.8517473402741008,0.4396703351927232
364,0.8695703699411453,0.4397708427559174
365,0.8823491459788135,0.4398713503191115
366,0.8920908057971337,0.4399618071259862
367,0.8991351174083881,0.4400623146891804
368,0.90495364954018,0.4401527714960551
369,0.9086986540367832,0.4402532790592492
370,0.9116192560978368,0.4403537866224433
371,0.9135821310776308,0.4404442434293181
372,0.9132940096486388,0.4405447509925122
373,0.9135308980167738,0.4406352077993869
374,0.9137627345789062,0.440735715362581
375,0.9109383526796364,0.4408362229257752
376,0.9092649269035912,0.4409266797326499
377,0.9063579573704488,0.441027187295844
378,0.904172632415372,0.4411176441027187
379,0.9020836107504784,0.4412181516659129
380,0.8996363776884885,0.441318659229107
381,0.8968549721117138,0.4414091160359817
382,0.894933538455025,0.4415096235991758
383,0.8934298434679961,0.4416000804060506
384,0.8928486495330445,0.4417005879692447
385,0.8926437963652244,0.4418010955324388
386,0.893162697370093,0.4418915523393135
387,0.8944313995531286,0.4419920599025077
388,0.896286982747174,0.4420925674657018
389,0.8981924299626652,0.4421830242725765
390,0.9008603612619174,0.4422835318357706
391,0.9038716846695116,0.4423739886426454
392,0.907108076237364,0.4424744962058395
393,0.9105285321345064,0.4425750037690336
394,0.915331548435164,0.4426654605759083
395,0.9206075860641796,0.4427659681391024
396,0.924781744733151,0.4428564249459772
397,0.928700519295722,0.4429569325091713
398,0.9329870168810556,0.4430574400723654
399,0.9371776292251736,0.4431478968792401
400,0.9414231015222132,0.4432484044424343
401,0.945534708250073,0.443338861249309
402,0.9493135588929438,0.4434393688125031
403,0.9521539435913624,0.4435398763756972
404,0.9547700217703308,0.443630333182572
405,0.9574278490376452,0.4437308407457661
406,0.9597295139077496,0.4438212975526408
407,0.9975841832304984,0.4439218051158349
408,0.9976652067957508,0.4440223126790291
409,0.9976470815321544,0.4441127694859038
410,0.99740595399256,0.4442132770490979
411,0.9972565827974588,0.4443037338559726
412,0.9972480302272038,0.4444042414191668
413,0.9971726349573742,0.4445047489823609
414,0.9971662843136648,0.4445952057892356
415,0.9970548732153164,0.4446957133524298
416,0.996997776422912,0.4447861701593045
417,0.9965182239313732,0.4448866777224986
418,0.996458762622291,0.4449871852856927
419,0.9962117689440784,0.4450776420925675
420,0.9959592838565408,0.4451781496557616
421,0.9958502900370642,0.4452786572189557
422,0.9956128967363076,0.4453691140258304
423,0.9954691950441672,0.4454696215890246
424,0.9950179352431404,0.4455600783958993
425,0.9948663928132584,0.4456605859590934
426,0.9945647090451044,0.4457610935222875
427,0.9941906807363704,0.4458515503291623
428,0.993298597986872,0.4459520578923564
429,0.9928203185953896,0.4460425146992311
430,0.9920100569222072,0.4461430222624252
431,0.9914145642957516,0.4462435298256194
432,0.9908726607432063,0.4463339866324941
433,0.9886833543056625,0.4464344941956882
434,0.9873525580684296,0.4465249510025629
435,0.985764240246412,0.4466254585657571
436,0.9846910679185592,0.4467259661289512
437,0.9804065487857264,0.4468164229358259
438,0.9776696650447244,0.44691693049902
439,0.9745053548141668,0.4470073873058948
440,0.9699782462703987,0.4471078948690889
441,0.9654037199768573,0.447208402432283
442,0.96248677352472,0.4472988592391577
443,0.9582310227479964,0.4473993668023518
444,0.9543125252222372,0.4474898236092266
445,0.9468325543673682,0.4475903311724207
446,0.9346395380661562,0.4476908387356149
447,0.9256080990751716,0.4477812955424896
448,0.919211003926253,0.4478818031056837
449,0.9101120048516076,0.4479722599125584
450,0.9077480044724764,0.4480727674757525
