,ac1,k
148,0.9198905573800228,0.421779988944168
149,0.9159929235981484,0.421900598020001
150,0.908966869277169,0.4220212070958339
151,0.9160620963923364,0.4221418161716669
152,0.923532703973051,0.4222624252474999
153,0.9148748902730606,0.4223830343233328
154,0.9094644794131832,0.4225036433991658
155,0.9033209020180644,0.4226242524749987
156,0.9089721222360432,0.4227448615508317
157,0.909220736468287,0.4228654706266647
158,0.9104143855754558,0.4229860797024976
159,0.9037989556600654,0.4231066887783306
160,0.9030260294680634,0.4232272978541635
161,0.9043001203893072,0.4233479069299965
162,0.90845991161437,0.4234685160058294
163,0.8992790082905978,0.423579074325343
164,0.8978489373144444,0.423699683401176
165,0.8983922371079796,0.4238202924770089
166,0.8958535507897176,0.4239409015528418
167,0.8909812737791988,0.4240615106286748
168,0.8844645033148252,0.4241821197045077
169,0.8782241245577513,0.4243027287803407
170,0.8740228703865018,0.4244233378561737
171,0.8731237062781771,0.4245439469320066
172,0.8595018843548305,0.4246645560078396
173,0.8485988609188873,0.4247851650836726
174,0.8425771473495638,0.4249057741595055
175,0.828099292328605,0.4250263832353385
176,0.8077285481691394,0.4251469923111714
177,0.7802315139975563,0.4252676013870043
178,0.7604538116035674,0.4253882104628373
179,0.7437211634105674,0.4255088195386703
180,0.7057403766755452,0.4256294286145032
181,0.7434576208401965,0.4257500376903362
182,0.7842374207707999,0.4258706467661691
183,0.786045680537699,0.4259912558420021
184,0.7631468532689818,0.4261118649178351
185,0.7181632025526429,0.426232473993668
186,0.7228999319617823,0.426353083069501
187,0.754527166758714,0.4264736921453339
188,0.8364693858673854,0.4265943012211669
189,0.8472086449572893,0.4267149102969998
190,0.8512515052701224,0.4268355193728328
191,0.8494787252996187,0.4269561284486657
192,0.8531389799093254,0.4270767375244987
193,0.8553708408866678,0.4271973466003317
194,0.8542004845829448,0.4273179556761646
195,0.8805083365680952,0.4274385647519976
196,0.9085866894340155,0.4275591738278305
197,0.9114633311634104,0.4276797829036635
198,0.9168560353435088,0.4278003919794965
199,0.9103324860818448,0.4279210010553294
200,0.9100614935585196,0.4280416101311624
201,0.9059281524427628,0.4281622192069953
202,0.9032414762875532,0.4282727775265089
203,0.900848594408302,0.4283933866023418
204,0.8991969590051153,0.4285139956781748
205,0.8990887464224607,0.4286346047540078
206,0.896073506925748,0.4287552138298407
207,0.8898082423250487,0.4288758229056736
208,0.8754981988377288,0.4289964319815066
209,0.8631883173731643,0.4291170410573395
210,0.8497979688829231,0.4292376501331725
211,0.838208664836755,0.4293582592090055
212,0.8269881913529191,0.4294788682848384
213,0.8503910899750995,0.4295994773606714
214,0.8649607642922562,0.4297200864365044
215,0.882584030704958,0.4298406955123373
216,0.9035964573728316,0.4299613045881703
217,0.918481336454939,0.4300819136640032
218,0.9381709359783548,0.4302025227398361
219,0.9482429228055848,0.4303231318156691
220,0.9613272633396271,0.4304437408915021
221,0.9618643450029366,0.430564349967335
222,0.9652151359637048,0.430684959043168
223,0.9649265153447272,0.4308055681190009
224,0.9631277096875844,0.4309261771948339
225,0.9619711424776816,0.4310467862706669
226,0.9620178079645608,0.4311673953464998
227,0.9457094376386928,0.4312880044223328
228,0.94377501666114,0.4314086134981657
229,0.935591325513218,0.4315292225739987
230,0.9292720184550292,0.4316498316498317
231,0.926378400969294,0.4317704407256646
232,0.9186316697388252,0.4318910498014975
233,0.9072710119975048,0.4320116588773305
234,0.8968970737421775,0.4321322679531635
235,0.8821306588785082,0.4322528770289964
236,0.8722420292723259,0.4323734861048294
237,0.8612987439862744,0.4324940951806623
238,0.8360482118125588,0.4326147042564953
239,0.8100108173140619,0.4327353133323283
240,0.7684470217298546,0.4328559224081612
241,0.7843863215367961,0.4329664807276747
242,0.8085627526022899,0.4330870898035077
243,0.8355828058372698,0.4332076988793407
244,0.8672404510836977,0.4333283079551736
245,0.9073431619804316,0.4334489170310066
246,0.911475612783203,0.4335695261068396
247,0.9244571554969102,0.4336901351826725
248,0.9346470887224216,0.4338107442585054
249,0.947956366219088,0.4339313533343384
250,0.9576777491448536,0.4340519624101713
251,0.9640610170926196,0.4341725714860043
252,0.9659824380969964,0.4342931805618373
253,0.9690639794397344,0.4344137896376702
254,0.9711500354082064,0.4345343987135032
255,0.973237045483718,0.4346550077893362
256,0.9740759837988322,0.4347756168651691
257,0.9751819860930612,0.4348962259410021
258,0.976911164906428,0.435016835016835
259,0.9794361939575896,0.4351374440926679
260,0.98468023613407,0.4352580531685009
261,0.9836803394999564,0.4353786622443339
262,0.98356144411684,0.4354992713201668
263,0.9832181207693912,0.4356198803959998
264,0.9829007253156428,0.4357404894718327
265,0.9815774691986155,0.4358610985476657
266,0.9816463639181754,0.4359817076234987
267,0.9802506214728108,0.4361023166993316
268,0.9787025020653516,0.4362229257751646
269,0.9768217499678336,0.4363435348509975
270,0.9742149064161388,0.4364641439268305
271,0.971540999502336,0.4365847530026635
272,0.9712471052441308,0.4367053620784964
273,0.966894666478356,0.4368259711543293
274,0.9649464191058046,0.4369465802301623
275,0.963980935147881,0.4370671893059953
276,0.957448914896683,0.4371877983818282
277,0.9543127659710208,0.4373084074576612
278,0.9517846455378292,0.4374290165334941
279,0.9536666755821568,0.4375496256093271
280,0.9479229859931448,0.4376601839288406
281,0.9449825873861918,0.4377807930046736
282,0.945967317795942,0.4379014020805065
283,0.9511860938675804,0.4380220111563395
284,0.9551247998917284,0.4381426202321725
285,0.9594988959102309,0.4382632293080054
286,0.9623616086637024,0.4383838383838384
287,0.964555159682894,0.4385044474596713
288,0.9668544854820332,0.4386250565355043
289,0.9706226610933724,0.4387456656113372
290,0.9728744894374268,0.4388662746871702
291,0.9766809747650966,0.4389868837630031
292,0.9788201346023668,0.4391074928388361
293,0.9825774008962036,0.4392281019146691
294,0.9840868885396624,0.439348710990502
295,0.9845957818356036,0.439469320066335
296,0.9848741379841832,0.4395899291421679
297,0.9848273095228154,0.4397105382180009
298,0.9861461827815884,0.4398311472938339
299,0.9852339818893762,0.4399517563696668
300,0.983173264406674,0.4400723654454997
301,0.9825696237360956,0.4401929745213327
302,0.9806770507607732,0.4403135835971657
303,0.9798053042364688,0.4404341926729986
304,0.9785796460645252,0.4405548017488316
305,0.978686296967988,0.4406754108246645
306,0.984000929587862,0.4407960199004975
307,0.98465222294463,0.4409166289763305
308,0.9846692667229832,0.4410372380521634
309,0.9882393783994612,0.4411578471279964
310,0.984327105453244,0.4412784562038293
311,0.9816021275046618,0.4413990652796623
312,0.9797316197645948,0.4415196743554953
313,0.97473881346105,0.4416402834313282
314,0.9692211831945304,0.4417608925071611
315,0.9627938726849684,0.4418815015829941
