,ac1,k
68,0.8879589395887995,0.412020704558018
69,0.8833458191042733,0.4121212121212121
70,0.8889140203309494,0.4122317704407257
71,0.8888132611080347,0.4123322780039198
72,0.884554068198325,0.4124327855671139
73,0.8796560097458639,0.4125433438866275
74,0.8846128796396417,0.4126438514498216
75,0.898329765376751,0.4127544097693351
76,0.9056433692646154,0.4128549173325292
77,0.9160261574791884,0.4129654756520428
78,0.9314536089579007,0.4130659832152369
79,0.9442539503037892,0.4131765415347505
80,0.954836846435084,0.4132770490979446
81,0.9624779110055084,0.4133876074174581
82,0.9655060362201238,0.4134881149806523
83,0.969594284992348,0.4135986733001658
84,0.9732884453005094,0.41369918086336
85,0.9761023402014152,0.4138097391828735
86,0.9791749349196224,0.4139102467460676
87,0.9810282708941104,0.4140208050655812
88,0.9826553423497404,0.4141213126287753
89,0.9830599351167418,0.4142318709482889
90,0.9838791210350708,0.414332378511483
91,0.9849860201613976,0.4144429368309965
92,0.9856757052665012,0.4145434443941906
93,0.9862838181215644,0.4146540027137042
94,0.9871993976347292,0.4147545102768983
95,0.9876158759920352,0.4148650685964119
96,0.988002504544397,0.414965576159606
97,0.9885112636645268,0.4150761344791195
98,0.988509495549884,0.4151766420423137
99,0.9885151891883952,0.4152872003618272
100,0.9901072927025532,0.4153877079250214
101,0.9901119891273658,0.4154982662445349
102,0.9902757863486764,0.415598773807729
103,0.9911221840538652,0.4157093321272426
104,0.9912300964794584,0.4158098396904367
105,0.9904685135139036,0.4159203980099503
106,0.9898754785233792,0.4160209055731444
107,0.989099644605096,0.4161314638926579
108,0.9887958959726884,0.416231971455852
109,0.987231316219249,0.4163425297753656
110,0.9853865734813708,0.4164430373385597
111,0.9851244390364504,0.4165535956580732
112,0.983295002206058,0.4166541032212674
113,0.9816125984165832,0.4167646615407809
114,0.979550068675886,0.4168651691039751
115,0.9796593709402468,0.4169757274234886
116,0.97572268827635,0.4170762349866828
117,0.9705580030884118,0.4171867933061963
118,0.963408153077598,0.4172873008693904
119,0.954997722017224,0.417397859188904
120,0.944985578596258,0.4174983667520981
121,0.9331202202808688,0.4176089250716117
122,0.92087071673332,0.4177094326348058
123,0.9217143987109596,0.4178199909543193
124,0.9191055283704188,0.4179204985175134
125,0.9287162675570444,0.418031056837027
126,0.930880283721748,0.4181315644002211
127,0.933562031533591,0.4182421227197346
128,0.9372530477155264,0.4183426302829288
129,0.9431083628281052,0.4184531886024423
130,0.9455240183939964,0.4185536961656365
131,0.946304852654984,0.4186542037288306
132,0.9460317889261556,0.4187647620483442
133,0.9462493822701684,0.4188652696115383
134,0.9447072029680768,0.4189758279310518
135,0.9412012170264444,0.4190763354942459
136,0.9435427559927564,0.4191868938137595
137,0.9477173509514608,0.4192874013769536
138,0.95367427811234,0.4193979596964672
139,0.956828296616793,0.4194984672596613
140,0.9588437023406208,0.4196090255791748
141,0.9596722878810454,0.419709533142369
142,0.9559381740770092,0.4198200914618825
143,0.9548752232352437,0.4199205990250766
144,0.9533447420496476,0.4200311573445902
145,0.9521915188508124,0.4201316649077843
146,0.9504595077629456,0.4202422232272979
147,0.9516861097329812,0.420342730790492
148,0.950170713212056,0.4204532891100055
149,0.9484395680466968,0.4205537966731997
150,0.9383807137487472,0.4206643549927132
151,0.9313271804740209,0.4207648625559073
152,0.9278567508012208,0.4208754208754209
153,0.9138301837001368,0.420975928438615
154,0.9005775527546614,0.4210864867581285
155,0.9036051784181216,0.4211869943213226
156,0.9082828051079882,0.4212975526408362
157,0.9110193024995678,0.4213980602040303
158,0.9143977924191308,0.4215086185235439
159,0.9122426610894128,0.421609126086738
160,0.9104796027208172,0.4217196844062515
161,0.9099185294820772,0.4218201919694457
162,0.9074868724070986,0.4219307502889592
163,0.904539830265962,0.4220312578521534
164,0.9038172383742796,0.4221418161716669
165,0.9050290131522758,0.422242323734861
166,0.9027625738569296,0.4223528820543746
167,0.8971003091778543,0.4224533896175687
168,0.8977021347521703,0.4225639479370823
169,0.8974688861553697,0.4226644555002764
170,0.885971322577081,0.4227750138197899
171,0.8732885066391135,0.422875521382984
172,0.8512661899970763,0.4229860797024976
173,0.8421374209118188,0.4230865872656917
174,0.8419761002895165,0.4231971455852053
175,0.8561450023095589,0.4232976531483994
176,0.859010147837203,0.4234082114679129
177,0.8559682083164343,0.4235087190311071
178,0.8556628430862212,0.4236192773506206
179,0.8534452403170534,0.4237197849138148
180,0.848179907935828,0.4238303432333283
181,0.8548404942771303,0.4239308507965224
182,0.8805068592584425,0.424041409116036
183,0.9027103224589847,0.4241419166792301
184,0.911694076137347,0.4242524749987437
185,0.9204909986659616,0.4243529825619378
186,0.9216372085178636,0.4244635408814513
187,0.9248181901831826,0.4245640484446454
188,0.93296565861803,0.4246645560078396
189,0.9314749058475478,0.4247751143273531
190,0.9292482649056008,0.4248756218905473
191,0.9261212223941166,0.4249861802100608
192,0.9258103923198036,0.425086687773255
193,0.924598457412568,0.4251972460927685
194,0.9234065968056416,0.4252977536559626
195,0.9187365217224904,0.4254083119754762
196,0.922765261768863,0.4255088195386703
197,0.9182004655995114,0.4256193778581838
198,0.9145615460536116,0.4257198854213779
199,0.9080483989425874,0.4258304437408915
200,0.9058878445879924,0.4259309513040856
201,0.9043610388453104,0.4260415096235992
202,0.906912943904184,0.4261420171867933
203,0.9096963621243964,0.4262525755063068
204,0.916157054561218,0.426353083069501
205,0.9232384924014068,0.4264636413890145
206,0.9279451443762856,0.4265641489522087
207,0.9320168807132998,0.4266747072717222
208,0.934193413700968,0.4267752148349163
209,0.9380867214270776,0.4268857731544299
210,0.9385455261935732,0.426986280717624
211,0.9380415177753282,0.4270968390371376
212,0.9375221571642148,0.4271973466003317
213,0.9413595927594204,0.4273079049198452
214,0.9195575649643764,0.4274084124830393
215,0.9226552497277766,0.4275189708025529
216,0.9250537752691856,0.427619478365747
217,0.9283820619219476,0.4277300366852605
218,0.9325313958878512,0.4278305442484547
219,0.934673661382263,0.4279411025679682
220,0.9382943261393196,0.4280416101311624
221,0.9378713373992617,0.4281521684506759
222,0.9358375396700832,0.42825267601387
223,0.9353294370544408,0.4283632343333836
224,0.934914389686164,0.4284637418965777
225,0.9325837401720516,0.4285743002160913
226,0.9321060727100156,0.4286748077792854
227,0.9339868874365614,0.4287853660987989
228,0.9292815533708468,0.4288858736619931
229,0.9247214342002392,0.4289964319815066
230,0.9186837425849306,0.4290969395447007
231,0.9141336758809054,0.4292074978642143
232,0.9209404847747537,0.4293080054274084
233,0.9208394658531492,0.4294185637469219
234,0.9259217193943138,0.4295190713101161
235,0.9313684016877892,0.4296296296296296
236,0.942716414879956,0.4297301371928237
237,0.9523248653066182,0.4298406955123373
238,0.9603366879433092,0.4299412030755314
239,0.9643057269462304,0.430051761395045
240,0.9686485958898986,0.4301522689582391
241,0.9731282455801812,0.4302628272777526
242,0.9759159740826626,0.4303633348409468
243,0.9778145606063188,0.4304738931604603
244,0.979110528171292,0.4305744007236545
245,0.9814947755310538,0.430684959043168
246,0.9837021399056988,0.4307854666063621
247,0.9828024990337456,0.4308859741695562
248,0.9829310486367208,0.4309965324890698
249,0.9835669430301128,0.4310970400522639
250,0.984001724047734,0.4312075983717774
251,0.9842099829644712,0.4313081059349716
252,0.9836636847663062,0.4314186642544851
253,0.9836190289129884,0.4315191718176793
254,0.9835908084825914,0.4316297301371928
255,0.9835145136099468,0.431730237700387
256,0.9832090089440988,0.4318407960199005
257,0.9829931174145836,0.4319413035830946
258,0.9831247730093644,0.4320518619026082
259,0.9837029601853567,0.4321523694658023
260,0.9873654429198192,0.4322629277853158
261,0.9869545666992342,0.4323634353485099
262,0.9872347292310376,0.4324739936680235
263,0.9859565420274232,0.4325745012312176
264,0.9857362406171916,0.4326850595507312
265,0.9854651431634976,0.4327855671139253
266,0.9856431723346656,0.4328961254334388
267,0.9849984841054286,0.432996632996633
268,0.9839576223408476,0.4331071913161465
269,0.9836249985511872,0.4332076988793407
270,0.98337570252839,0.4333182571988542
271,0.9830283276948326,0.4334187647620483
272,0.9830764700437468,0.4335293230815619
273,0.9830490858423444,0.433629830644756
274,0.9829529046666734,0.4337403889642696
275,0.9829025875878156,0.4338408965274637
276,0.9820483695548904,0.4339514548469772
277,0.9821019935072608,0.4340519624101713
278,0.9823570026756564,0.4341625207296849
279,0.9836656539426938,0.434263028292879
280,0.9832822693425216,0.4343735866123926
281,0.9839779524395824,0.4344740941755867
282,0.9840332540322312,0.4345846524951002
283,0.9848458425575736,0.4346851600582944
284,0.985219314742845,0.4347957183778079
285,0.985794685843359,0.4348962259410021
286,0.9859231788388562,0.4350067842605156
287,0.9853466142249218,0.4351072918237098
288,0.9853684546682796,0.4352178501432233
289,0.9866877766847892,0.4353183577064174
290,0.9871823506687912,0.435428916025931
291,0.9880278314869676,0.4355294235891251
292,0.9887497652305368,0.4356399819086386
293,0.9904256173833788,0.4357404894718327
294,0.9906802645328197,0.4358510477913463
295,0.9908326622872772,0.4359515553545404
296,0.9905843746719012,0.436062113674054
297,0.9892041347946428,0.4361626212372481
298,0.9894096694861746,0.4362731795567616
299,0.988518593205767,0.4363736871199558
300,0.9873649740488164,0.4364842454394693
301,0.9863737865990484,0.4365847530026635
302,0.98467679563072,0.436695311322177
303,0.9814478037240556,0.4367958188853711
304,0.9773978556190034,0.4369063772048847
305,0.975205014367744,0.4370068847680788
306,0.976980440976776,0.4371073923312729
307,0.9718990553136096,0.4372179506507865
308,0.9712848506461814,0.4373184582139806
309,0.9729044256663656,0.4374290165334941
310,0.9711001653452028,0.4375295240966882
311,0.969972110633512,0.4376400824162018
312,0.9686529130288152,0.4377405899793959
313,0.9693893831729168,0.4378511482989095
314,0.9718381051119552,0.4379516558621036
315,0.9765146384096688,0.4380622141816171
316,0.980629147955732,0.4381627217448113
317,0.984511834800084,0.4382732800643248
318,0.987738291221138,0.438373787627519
319,0.9872237265631548,0.4384843459470325
320,0.9885931661573564,0.4385848535102266
321,0.9888298548314202,0.4386954118297402
322,0.9895507835607532,0.4387959193929343
323,0.9904881886507722,0.4389064777124479
324,0.9907277941540704,0.439006985275642
325,0.9912967349407508,0.4391175435951555
326,0.9915271481194884,0.4392180511583496
327,0.9918728059196944,0.4393286094778632
328,0.992034328536379,0.4394291170410573
329,0.9919285863968365,0.4395396753605708
330,0.9918078011430528,0.439640182923765
331,0.9919258977108072,0.4397507412432785
332,0.9916790756048698,0.4398512488064727
333,0.9917509183902856,0.4399618071259862
334,0.9918335593138876,0.4400623146891804
335,0.9914113388623478,0.4401728730086939
336,0.991033300919427,0.440273380571888
337,0.991430397259001,0.4403839388914016
338,0.9912505970715272,0.4404844464545957
339,0.9908314494277356,0.4405950047741093
340,0.9901680462269452,0.4406955123373034
341,0.9895382403302624,0.4408060706568169
342,0.9884144073932364,0.440906578220011
343,0.987463933686552,0.4410171365395246
344,0.9861435877703448,0.4411176441027187
345,0.9849294963389708,0.4412282024222322
346,0.9842652891648994,0.4413287099854264
347,0.9818064169017126,0.4414392683049399
348,0.9781174612361494,0.4415397758681341
349,0.9735216431435276,0.4416503341876476
350,0.9678164406433856,0.4417508417508418
351,0.9620849767120252,0.4418614000703553
352,0.9538812264948064,0.4419619076335494
353,0.9462096091606912,0.442072465953063
354,0.9367244709439808,0.4421729735162571
355,0.9265430103458994,0.4422835318357706
356,0.9105385439963726,0.4423840393989647
357,0.8875562782227832,0.4424945977184783
358,0.8643219293411365,0.4425951052816724
359,0.8344440651810743,0.442705663601186
360,0.815190451278837,0.4428061711643801
361,0.3423783958462714,0.4429167294838936
362,0.6806316023769339,0.4430172370470878
363,0.7773376981213898,0.4431177446102819
364,0.8237192388659879,0.4432283029297955
365,0.8505511512443045,0.4433288104929896
366,0.8688156411509778,0.4434393688125031
367,0.8810467571559378,0.4435398763756972
368,0.8899526328310527,0.4436504346952108
369,0.8971496521445975,0.4437509422584049
370,0.9028973313266409,0.4438615005779185
371,0.9065924667479628,0.4439620081411126
372,0.9095409025621892,0.4440725664606261
373,0.9114555642556662,0.4441730740238203
374,0.9113303237979706,0.4442836323433338
375,0.910501719619124,0.444384139906528
376,0.9098043841761944,0.4444946982260415
377,0.9072959229528148,0.4445952057892356
378,0.905436917829936,0.4447057641087492
379,0.90224841786473,0.4448062716719433
380,0.8996536624654811,0.4449168299914569
381,0.8965172242685633,0.445017337554651
382,0.8939130336191664,0.4451278958741645
383,0.8918844692157727,0.4452284034373587
384,0.8903829106350768,0.4453389617568722
385,0.8893026724369856,0.4454394693200663
386,0.8889519908974948,0.4455500276395799
387,0.8887893743839961,0.445650535202774
388,0.8897386128486714,0.4457610935222875
389,0.891467235008151,0.4458616010854817
390,0.8936458551838568,0.4459721594049952
391,0.8960025445341254,0.4460726669681893
392,0.8991118285626335,0.4461832252877029
393,0.9024118274910176,0.446283732850897
394,0.90574222971308,0.4463942911704106
395,0.9089537016850192,0.4464947987336047
396,0.9141575387224856,0.4466053570531182
397,0.9198749085524168,0.4467058646163124
398,0.924194911691792,0.4468164229358259
399,0.92843544674358,0.44691693049902
400,0.9328138680700956,0.4470274888185336
401,0.936906275177771,0.4471279963817277
402,0.9412840819898616,0.4472385547012413
403,0.9455547928817504,0.4473390622644354
404,0.9492657772192542,0.4474496205839489
405,0.9522501559445924,0.447550128147143
406,0.9550801534389076,0.4476606864666566
407,0.9974430599672268,0.4477611940298507
408,0.9974304328094598,0.4478717523493642
409,0.9974351701203896,0.4479722599125584
410,0.9974221000934425,0.4480828182320719
411,0.997383798562487,0.4481833257952661
412,0.9971211441949236,0.4482938841147796
413,0.9969737440950472,0.4483943916779738
414,0.9969438151287556,0.4485049499974873
415,0.996905810826826,0.4486054575606814
416,0.9969336844539352,0.448716015880195
417,0.9966708290934112,0.4488165234433891
418,0.9965531629780175,0.4489270817629026
419,0.9959910247345716,0.4490275893260967
420,0.9960125545479492,0.4491381476456103
421,0.9958495801895876,0.4492386552088044
422,0.9954346191030422,0.4493391627719986
423,0.995381946017782,0.4494497210915121
424,0.9950751404218426,0.4495502286547063
425,0.9949245918884424,0.4496607869742198
426,0.9943787464816416,0.4497612945374139
