,residuals,k
195,-0.000238831202878,0.4115391739210965
196,-0.0015877887662128,0.411783663641415
197,-0.0014747859145293,0.4120281533617336
198,0.0010521063724602,0.4121096499351732
199,0.0013458358314729,0.4122726430820522
200,0.0003881945086638,0.4123541396554918
201,6.415593495570637e-05,0.412476384515651
202,0.0010036889772868,0.4125578810890906
203,-0.0006629943598587,0.4125986293758103
204,-0.0029358555203545,0.4128023708094091
205,-0.0020537398699495,0.4130876088164474
206,-0.0007804947726679,0.4134543433969253
207,0.0001256837290205,0.4136173365438044
208,0.002949499625111,0.413861826264123
209,0.0051915762366106,0.4141063159844416
210,0.002026124569075,0.4144730505649194
211,-0.0016715943639206,0.4146767919985182
212,-0.0026140879891706,0.4147582885719578
213,-0.0024951536385054,0.4148397851453973
214,-0.0004368201166526,0.4149212817188368
215,-0.0031946474567638,0.4150027782922763
216,-0.0034098925677787,0.4151657714391554
217,-0.002285108505515,0.4155325060196332
218,-0.0015048537323572,0.415573254306353
219,-0.0016870681644393,0.4158177440266716
220,-0.0007424982246662,0.4158584923133913
221,-0.0012904652532306,0.4158992406001111
222,-0.0018791022840873,0.4160622337469902
223,-0.00393291200151,0.4161844786071494
224,0.0003640791259638,0.4168364511946656
225,0.001672448576632,0.4172031857751435
226,0.0004379490877604,0.417284682348583
227,0.0044319929982642,0.4178959066493795
228,0.0033581413902794,0.4179366549360992
229,0.005110259771637,0.4181403963696981
230,0.0059508344770254,0.4181811446564178
231,0.006970608661537,0.4182626412298574
232,0.004738361188282,0.4185478792368957
233,0.0052185515949717,0.4186293758103352
234,0.0081281804644368,0.4188738655306538
235,0.0094820687623163,0.4189146138173736
236,0.009033890947949,0.4189961103908131
237,0.0067412761544647,0.4192813483978514
238,0.0050673320721045,0.4194035932580107
239,0.0057126685432808,0.4194443415447305
240,0.0058260890659784,0.41952583811817
241,0.007979728266317,0.4196073346916095
242,0.0075376188605436,0.4196480829783293
243,0.0073806483971206,0.4197703278384886
244,0.0082966574977108,0.4200555658455269
245,0.00931292948692,0.4201778107056862
246,0.0085168728852592,0.4203408038525653
247,0.0092877585895692,0.4203815521392851
248,0.0115201077448756,0.4204223004260048
249,0.011811656987608,0.4204630487127245
250,0.0106671762645477,0.4205037969994443
251,0.009937352702023,0.4206667901463234
252,0.0112022432022515,0.4207075384330431
253,0.0110538988198981,0.4208297832932024
254,0.0103593230144205,0.4209520281533617
255,0.0103492417974329,0.4209927764400815
256,0.0021467669881052,0.4214002593072791
257,0.0018568363334973,0.4214817558807187
258,0.0028486946867256,0.4215632524541581
259,0.004190399376164,0.4216854973143175
260,0.0006290890000387,0.4218077421744767
261,0.0004587579133611,0.4218892387479163
262,-0.0010903793251674,0.4222559733283941
263,0.0017159845570179,0.4225412113354325
264,0.0002671302543144,0.4226634561955917
265,-0.0032314409289763,0.4227857010557511
266,-0.0023566459897304,0.4228264493424708
267,-0.0020102273652474,0.4232746804963882
268,-0.0067263189210116,0.4235599185034265
269,-0.011872325265391,0.4240081496573439
270,-0.0114156772670215,0.4240488979440637
271,-0.0104809045975212,0.4240896462307835
272,-0.0075332186160506,0.4242526393776625
273,-0.0074137790558752,0.4242933876643823
274,-0.0081234481391398,0.424334135951102
275,-0.0065056417482112,0.4243748842378218
276,-0.0074433987077163,0.4244971290979811
277,-0.0085845167285938,0.4245786256714206
278,-0.0085507466388214,0.4247008705315799
279,-0.010058045853345,0.4249861085386183
280,-0.0096797078076045,0.425026856825338
281,-0.0103180090589287,0.4251083533987775
282,-0.0073902975730033,0.4253120948323763
283,-0.0061568628664914,0.4257195776995739
284,-0.005979631060914,0.4258010742730135
285,-0.0056766974730429,0.4258418225597333
286,-0.0055926936331561,0.4259233191331728
287,-0.0045781705393677,0.4260048157066123
288,-0.0033742901869861,0.4260455639933321
289,-0.0042887578395125,0.4261270605667716
290,-0.0041824113767422,0.4264937951472495
291,-0.0062436066698877,0.4265345434339692
292,-0.0045190678566774,0.4268605297277273
293,-0.0018485260837737,0.4269420263011669
294,-0.0017950945338724,0.4270235228746064
295,0.0038294885548177,0.4273087608816447
296,0.0039908273601385,0.4273902574550843
297,0.0071020390798698,0.4277977403222819
298,0.0070051251468959,0.4278792368957214
299,0.0087381147178513,0.4279199851824412
300,0.0061724556877084,0.428286719762919
301,0.0052041806208278,0.4283274680496388
302,0.0004408148107058,0.4285719577699574
303,0.0025685776137354,0.4286534543433969
304,0.0020339484677905,0.4286942026301167
305,0.0047089202649304,0.4287756992035562
306,0.0044808595650781,0.4288979440637155
307,0.0038197131231096,0.4291016854973143
308,0.005565554134694,0.4293054269309131
309,0.0058914096277337,0.4293869235043526
310,0.0031708179793595,0.4295091683645119
311,0.002132772921462,0.4297536580848305
312,-0.0010303485608413,0.4299166512317096
313,0.0006154469880255,0.4299981478051491
314,-0.0007418056112824,0.4300796443785886
315,0.0027719911411868,0.4302018892387479
316,-0.0015653398433084,0.4307723652528246
317,-0.0025109567995804,0.4308946101129839
318,0.0024775067718786,0.4312613446934618
319,0.003177258778885,0.4314650861270606
320,0.0049060564940102,0.4316688275606594
321,0.0064986423520748,0.4317503241340989
322,0.0039549961117336,0.432076310427857
323,0.0017228096367033,0.4322800518614558
324,-0.0008060718839505,0.4324022967216151
325,-0.0030073700830137,0.4325245415817744
326,-0.0023681036674668,0.4327282830153732
327,-0.0019534097338377,0.4328097795888127
328,-0.0024682604076663,0.4329727727356918
329,-0.002567401383696,0.4331357658825708
330,-0.0018732393237573,0.4333395073161696
331,0.0006173574914178,0.4335839970364882
332,-0.0010126534523156,0.4336654936099278
333,-0.0025243939452917,0.4337469901833672
334,-0.0023724359775136,0.433787738470087
335,-0.0029221657849231,0.4339099833302463
336,-0.0043324419783612,0.4339914799036858
337,-0.0013523634851076,0.4341137247638451
338,-0.0014856855546339,0.4342767179107242
339,-0.0042968684517914,0.4345212076310428
340,-0.005364469649924,0.4348064456380811
341,-0.0059915202814698,0.4349694387849602
342,-0.0065136434243339,0.4350509353583996
343,-0.0054566127035999,0.4351324319318392
344,-0.0043785710984892,0.4355806630857566
345,-0.0022496677654512,0.4358659010927949
346,-0.0015098202780062,0.436191887386553
347,-0.0013334665989707,0.4362326356732728
348,-0.0023288336031697,0.4363141322467123
349,0.0002224483158224,0.4368031116873495
350,0.0011164232013796,0.4369253565475088
351,0.0006731864423663,0.4369661048342285
352,-0.0016455574537717,0.4374143359881459
353,-0.0004502709837195,0.437577329135025
354,0.0038519890068916,0.4378218188553435
355,0.005201039449405,0.4378625671420633
356,0.0024081060376256,0.4379440637155029
357,0.0011577008823022,0.4380255602889424
358,0.000753963581988,0.4381070568623819
359,-0.0001100336557931,0.4382293017225412
360,-0.0030272654123608,0.4383107982959807
361,-0.0023148883091197,0.4383515465827005
362,-0.0027122640937499,0.4383922948694203
363,-0.0052485961676581,0.4387590294498981
364,-0.0036270721929878,0.4387997777366179
365,-0.0044124429155101,0.4388812743100574
366,-0.0046496940965408,0.4389220225967771
367,-0.0039813065966028,0.4391665123170957
368,-0.0045589785945898,0.4392072606038155
369,-0.0038249656917568,0.4392480088905353
370,-0.0017765808777489,0.4393702537506945
371,0.0001298801115084,0.4395332468975736
372,0.000418895232199,0.4396147434710131
373,0.003442100281082,0.4399407297647713
374,0.0048619957864946,0.4400629746249305
375,0.0037317139043905,0.4401444711983701
376,0.0011619146522135,0.4403074643452491
377,0.0021416365860026,0.4403889609186886
378,0.0032806993371255,0.4404297092054084
379,0.004732461710791,0.4407149472124467
380,0.0053648860705235,0.440837192072606
381,0.0035297566927535,0.4410001852194851
