,residuals,k
147,0.0039435868652264,0.4053861826264123
148,0.0018906902345244,0.4056714206334506
149,-0.0004510173345945,0.4058751620670494
150,-0.0010377708702213,0.4059566586404889
151,-0.0003452230266725,0.4063233932209668
152,0.0021868084159268,0.4065271346545656
153,0.0038938227905862,0.4066086312280051
154,0.0037214466031725,0.4066493795147249
155,0.0036468590966575,0.4067716243748842
156,0.0038934638301423,0.4069346175217633
157,0.0033814870886699,0.4079125764030376
158,0.0032686740724763,0.4079533246897573
159,0.0010991092607888,0.4081163178366364
160,0.0007108377350975,0.4082793109835154
161,0.0095873323901194,0.4086460455639933
162,0.0092926082513674,0.4086867938507131
163,0.0102647636447257,0.4088090387108724
164,0.0080347342817915,0.4089720318577514
165,0.0072495251378993,0.40921652157807
166,0.0038377539562297,0.4092980181515095
167,-0.0001909838514098,0.4095017595851083
168,0.0007327801682103,0.4095425078718281
169,-0.0004286846481789,0.4096240044452676
170,-0.0009597109200132,0.409909242452306
171,-0.0014317933338009,0.4100314873124652
172,-0.0012255559658685,0.410072235599185
173,-0.0012211418138708,0.4101944804593443
174,-0.0008704498523953,0.4108057047601408
175,0.0007303847407222,0.4108464530468605
176,0.0008886777911484,0.4113354324874977
177,-0.0004390659284599,0.4117021670679756
178,-0.003927655204738,0.4121096499351732
179,-0.0043435650922833,0.4122318947953324
180,-0.0050212206908923,0.4123948879422115
181,-0.0054389870414903,0.4124356362289313
182,-0.0085640923769034,0.4126393776625301
183,-0.0086798811053964,0.4126801259492498
184,-0.0057303519089973,0.4130876088164474
185,-0.0041692574710367,0.4131283571031672
186,-0.0025671489388171,0.4132098536766068
187,-0.0038469299540964,0.4132913502500463
188,-0.0046126957852839,0.4134135951102056
189,0.0046304408106532,0.4139840711242822
190,0.0054667363798118,0.414024819411002
191,0.0050047198457812,0.4141063159844416
192,0.0075713686083522,0.4142693091313206
193,0.0080103730915457,0.4145545471383589
194,0.0051173128289863,0.414717540285238
195,0.0039508650216586,0.4147990368586775
196,0.001479008117427,0.4149212817188368
197,0.0028703009752405,0.4150842748657158
198,-0.0048242362106194,0.4153695128727542
199,-0.0045482806381489,0.415410261159474
200,-0.004589730334117,0.4154917577329135
201,-0.0040544845024152,0.4156547508797925
202,-0.0045515386270865,0.4156954991665123
203,-0.0021399062461313,0.4165104649009076
204,-0.0028271885208749,0.4165919614743471
205,-0.0027073350891711,0.4166327097610668
206,-0.0040743560766803,0.4168771994813854
207,-0.0043904941019828,0.4169179477681052
208,-0.0039526323865841,0.4170401926282644
209,-0.0042758810800662,0.4170809409149842
210,-0.0030958526379827,0.417284682348583
211,-0.0022924816692397,0.4173254306353028
212,0.0015353967255858,0.4176106686423412
213,0.0029722974452746,0.4180588997962585
214,0.003025690589934,0.4180996480829783
215,0.0004513906741238,0.4184256343767364
216,-0.0010780830322759,0.4185071309501759
217,-0.0011387777414093,0.4185478792368957
218,-1.9914952533173214e-05,0.4188738655306538
219,0.0018994707972723,0.4189146138173736
220,0.0008073588819033,0.4192406001111317
221,0.0012985648579008,0.4193220966845712
222,4.868988337564106e-05,0.4194443415447305
223,-0.0007097874172957,0.41952583811817
224,0.0024878145717886,0.4200148175588072
225,0.0036001179798653,0.4203000555658455
226,0.0053280704515933,0.4206667901463234
227,0.0030194411732476,0.4207482867197629
228,0.0075247908283783,0.4212372661604001
229,0.0053082464754279,0.4213187627338396
230,0.0033927123356603,0.4214002593072791
231,0.00252627286726,0.4214410075939989
232,0.0049251970216487,0.4215632524541581
233,0.0013957143589632,0.421766993887757
234,9.272629581530412e-06,0.4218484904611965
235,0.0007766517847531,0.4219707353213558
236,0.0020807525043342,0.4220522318947953
237,0.0015147867575913,0.4220929801815151
238,0.0007162946626323,0.4222967216151139
239,-0.0005757413068572,0.4223374699018337
240,-0.0007447663561006,0.4225412113354325
241,-0.0014577053578683,0.4226634561955917
242,-0.001343895615343,0.4227042044823115
243,-0.0004050896678793,0.4228671976291905
244,0.0011006268372927,0.4229894424893499
245,0.0019549046899701,0.4230301907760696
246,0.0018767508500439,0.4231524356362289
247,0.0054858089291408,0.4233969253565475
248,0.0048931506546544,0.4234376736432673
249,0.0047079611359702,0.4236006667901463
250,0.0071293308433326,0.4238859047971847
251,0.0082026015596335,0.4239266530839044
252,0.0066533774682022,0.4240896462307835
253,0.0039872884802137,0.4242118910909427
254,0.0035830652343127,0.4245786256714206
255,0.0040716000605121,0.4247008705315799
256,0.0033096383110221,0.4247823671050194
257,0.0007527956779164,0.4248638636784589
258,-0.0012692700222021,0.4249046119651787
259,-0.0010282115055837,0.4249453602518985
260,-0.000842733600447,0.4251491016854973
261,0.0020848880179028,0.4252305982589368
262,0.0031447749458309,0.4253935914058159
263,0.0033603568454154,0.4254750879792554
264,0.004372504119753,0.4255158362659751
265,0.0045269136702087,0.4258010742730135
266,0.0060136373357992,0.425882570846453
267,-0.0009326980056333,0.4264937951472495
268,-0.0033306096881264,0.4269827745878866
269,-0.0022597771248893,0.4270642711613261
270,0.0004102903568096,0.4271457677347657
271,1.6649540917512695e-05,0.427268012594925
272,0.001014975091142,0.4273902574550843
273,0.0005584833189117,0.4274717540285238
274,-0.0025574813067995,0.4277977403222819
275,-0.0055122687563292,0.4280422300426004
276,-0.0076978916091763,0.4281644749027598
277,-0.0076761956350427,0.4282052231894795
278,-0.0088748316378036,0.4284089646230783
279,-0.0080233394030117,0.4284497129097981
280,-0.0067939941044468,0.4286127060566772
281,-0.0045573100305141,0.4286534543433969
282,-0.003312123477554,0.4289386923504352
283,-0.002626798267125,0.428979440637155
284,-0.0031749390691781,0.429142433784034
285,-0.0007043222345091,0.4294276717910724
286,-0.0014141280127775,0.4297536580848305
287,-0.0001020623496271,0.4299573995184293
288,0.0006250673153804,0.4299981478051491
289,9.184066666603764e-05,0.4300796443785886
290,0.0018222311196325,0.4302018892387479
291,0.0018090684142527,0.4302833858121874
292,0.0063377109820152,0.4306093721059455
293,0.0054250178340747,0.4307316169661048
294,0.0050569075347965,0.4308131135395444
295,0.0028979423344313,0.4309353583997036
296,0.0034792198378119,0.4310576032598629
297,0.0011355022162952,0.4313020929801815
