,residuals,k
64,0.0018853400469764,0.3918984997221708
65,0.0017273352225647,0.39202074458233
66,0.0015697405423428,0.3920614928690498
67,-0.0030977838309975,0.3922652343026486
68,-0.0045468666646411,0.3924282274495277
69,-0.00760146643514,0.3925097240229672
70,0.0004188007051567,0.3935284311909613
71,0.0003901117039808,0.3936099277644008
72,-0.000837540168494,0.3936506760511206
73,0.0001984832520774,0.3937729209112798
74,0.0014177286723482,0.3938136691979996
75,0.0011972403263662,0.3939766623448786
76,0.002493752292466,0.394098907205038
77,0.001137600520506,0.3943841452120763
78,0.0047993246708858,0.3945878866456751
79,0.0026308823738679,0.395117614373032
80,0.0035624883940592,0.3953621040933506
81,0.0019601912110925,0.3954843489535099
82,0.0025172775701029,0.395647342100389
83,0.0048033286625877,0.3957288386738284
84,0.0026354047668522,0.395810335247268
85,0.0016875316129827,0.3958918318207075
86,0.0018586394115965,0.3959325801074273
87,0.0021556515645888,0.395973328394147
88,-0.0022712351467064,0.3961363215410261
89,-0.0027731832877453,0.3962993146879052
90,-0.0008459236582159,0.3964215595480644
91,-0.0006544939796927,0.3967475458418225
92,-0.0007398911605766,0.3967882941285423
93,0.0003510710051547,0.3969105389887016
94,-0.0003884511620676,0.3971550287090202
95,-0.0006005088021278,0.3973180218558992
96,-0.0025731688393839,0.3976440081496573
97,-0.004528824949294,0.3977662530098166
98,-0.0019218061161534,0.3978477495832561
99,-0.0018059021084621,0.3980922393035747
100,-0.0002944679209797,0.3982959807371735
101,-0.0011778350543439,0.3984182255973328
102,-0.0020768922309085,0.3984589738840526
103,-0.0022428976680295,0.3985812187442119
104,-0.0006847845869235,0.3988257084645304
105,-0.0052689307365899,0.399070198184849
106,-0.0038801784146132,0.3991924430450083
107,-0.0005931732258004,0.3995999259122059
108,0.0003498523015786,0.3996406741989257
109,0.0009471329497646,0.3996814224856455
110,0.0025249016086721,0.3999666604926838
111,0.0002626981574036,0.4000481570661233
112,0.0012243242156441,0.4002111502130024
113,-0.0023533497178818,0.4005371365067605
114,0.0011045997737853,0.4007816262270791
115,-0.0006507122119086,0.4008631228005186
116,0.0002992798315074,0.4009446193739581
117,-0.0010587580663701,0.4015558436747546
118,-0.0012782114101938,0.4016373402481941
119,0.0036880546205889,0.4017595851083534
120,0.0051383176063157,0.4018003333950731
121,0.0052009947803493,0.4019225782552325
122,0.0058380489817795,0.4020448231153917
123,0.0089699402081961,0.4022078162622708
124,0.0091026255596035,0.4022893128357103
125,0.0014896230435617,0.4027375439896277
126,0.0018925237557637,0.4027782922763475
127,0.0008464028297535,0.4032672717169846
128,0.0004741682172419,0.4033080200037044
129,-0.0014589079663322,0.4036340062974625
130,-0.00384794600525,0.4039192443045008
131,-0.005649551874882,0.4041229857380996
132,-0.0032402623858509,0.4043267271716985
133,-0.0038262698350833,0.4047342100388961
134,-0.0018272820916793,0.4048972031857751
135,-0.0003046342231061,0.4050194480459344
136,0.0009332140008496,0.4051824411928135
137,-0.000975989665535,0.4053046860529727
138,0.000166003474868,0.4053454343396925
139,0.002301072614606,0.4057936654936099
140,0.000480580373522,0.4059566586404889
141,-0.0007107458656776,0.4062826449342471
142,-0.001379251423023,0.4063233932209668
143,-0.0003444002437434,0.4065271346545656
144,-0.0008318744336211,0.4066493795147249
145,-0.0014263793647437,0.4066901278014447
146,-0.001670233513262,0.4070161140952028
147,-0.0005928132252155,0.4073421003889609
148,-0.000421965597484,0.4074235969624004
149,-0.0014305883994787,0.4074643452491202
150,-0.0006444102378509,0.4076273383959992
151,-0.0014347950089628,0.4077088349694387
152,-0.0024706594294921,0.4077903315428783
153,-0.0041061571576499,0.4080755695499166
154,-0.0026812707303027,0.4087682904241526
155,-0.001683554249691,0.4088090387108724
156,-0.0029562181390013,0.4090127801444712
157,-0.0009216460110202,0.4090535284311909
158,3.9366164548387816e-05,0.4091757732913502
159,0.0002418139093162,0.40921652157807
160,-0.0024311975076641,0.4092980181515095
161,-0.0018669192662843,0.4095832561585479
162,-0.001437391613756,0.4096240044452676
163,-0.0014777030287392,0.4097055010187072
164,0.0010473273822042,0.4101129838859048
165,0.0011030961575083,0.4101537321726246
166,0.0042619615214882,0.4102759770327838
167,0.0069408272657147,0.4105612150398222
168,0.0066982461750789,0.410601963326542
169,0.0047990231017702,0.4109686979070198
170,0.0063577512769079,0.4110909427671791
171,0.0074890178210446,0.4111724393406186
172,0.0041610209319424,0.4112539359140582
173,0.0009794899173292,0.4114169290609372
174,0.0015108857378429,0.4116614187812558
175,0.0012003195709477,0.4117429153546953
176,-0.0009737791117929,0.4120689016484534
177,-0.0044526651388352,0.4121911465086127
178,-0.0055439270079143,0.412313391368772
179,-0.006355435398796,0.4126801259492498
180,-0.0059486688902526,0.4128431190961289
181,-0.0073866884672851,0.4128838673828486
182,-0.0120182003357664,0.4132098536766068
183,-0.0114619842474789,0.4132506019633265
184,-0.0079981265354266,0.4134950916836451
185,-0.0021205739879133,0.4137395814039637
186,-0.0029990001266825,0.4139433228375625
187,-0.0036846615948273,0.4142285608446008
188,-0.0027325376121273,0.4148397851453973
189,-0.0026787814896264,0.414880533432117
190,-0.0047130167460522,0.4149620300055566
191,0.0016244555846273,0.4152065197258752
192,0.0012817518860376,0.4154917577329135
193,0.0024469703269958,0.4155325060196332
194,0.0053945368063275,0.4156954991665123
195,0.003905677147519,0.4160622337469902
196,0.0038061452621158,0.4161029820337099
197,0.0064165258679255,0.416428968327468
198,0.0072371796291578,0.4165512131876273
199,0.0024306961449013,0.4168364511946656
200,0.0014839766606147,0.4168771994813854
201,0.0017172693043456,0.4169994443415447
202,0.0056306417736978,0.4172439340618633
203,0.0036209725146831,0.4173254306353028
204,0.0016151478850931,0.4174069272087423
205,0.0024845441175455,0.4175699203556214
206,0.0039262916623429,0.4177736617892202
207,0.0010692345334439,0.4178959066493795
208,0.0021613587467208,0.4180996480829783
209,-0.000444581202765,0.4185478792368957
210,-0.000533337954967,0.4186293758103352
211,0.0001775975834968,0.418833117243934
212,0.0018680108085618,0.4190368586775329
213,0.0031967081489949,0.4191183552509724
214,0.003070709127083,0.4197295795517688
215,0.0016125254978575,0.4198110761252083
216,-0.0012320895558255,0.420218558992406
217,-0.00264895829096,0.4203000555658455
218,0.0004208372144197,0.4205852935728839
219,-7.977340477796635e-05,0.4206667901463234
220,0.0030244509274294,0.4210335247268013
221,0.0042724042170717,0.4211150213002408
222,0.0024126041185309,0.4213187627338396
223,0.0045876823885468,0.4213595110205593
224,0.0043726160313377,0.4214410075939989
225,0.0035866138178814,0.4215225041674384
226,0.0042831356043581,0.4215632524541581
227,0.0052411859149433,0.4216040007408779
228,0.0030169137584521,0.4217262456010372
229,0.0008041453965041,0.421929987034636
230,0.00144816681452,0.4221337284682348
231,0.0038309606249291,0.4222152250416743
232,0.0042341669191421,0.4223374699018337
233,0.0010342335993913,0.4230709390627894
234,0.0018356986474982,0.4231524356362289
235,0.0033182608939478,0.4231931839229487
236,0.0054477700867895,0.4232746804963882
237,0.0062794212116015,0.4233969253565475
238,0.0052305746305501,0.4235599185034265
239,0.0015699186503065,0.4244156325245415
240,-0.0033590004439268,0.4249453602518985
241,-0.0047363923444007,0.4251491016854973
242,-0.0021934170073054,0.4255158362659751
243,-0.0023132658159579,0.4255565845526949
244,-0.0021351173603107,0.4255973328394147
245,-0.0046167349310877,0.4260048157066123
246,-0.0032758701671782,0.4260455639933321
247,-2.959889122375325e-05,0.4262493054269309
248,-0.0011546373349373,0.4264937951472495
249,-0.0020033291049341,0.4268197814410076
250,0.0004625907691987,0.4270235228746064
251,-0.0001644259747956,0.4271050194480459
