,residuals,k
79,-0.0001190916928976,0.3905538062604186
80,0.0002931487977721,0.3906353028338581
81,0.0001101130361051,0.3906760511205779
82,0.0004869122683829,0.3907167994072976
83,-0.0005725920998435,0.3907982959807372
84,-4.347620317032841e-05,0.3909612891276162
85,0.0011493282415893,0.3910427857010558
86,0.0009279158178029,0.3911242822744953
87,-0.0005958387759199,0.391165030561215
88,0.0006768471340673,0.3912465271346546
89,-0.0024005192134879,0.3919799962956103
90,-0.0035270299185963,0.39202074458233
91,-0.0043411098166846,0.3924282274495277
92,-0.0063714642214656,0.3925097240229672
93,-0.0051707179400422,0.3925912205964067
94,-0.0021718013601112,0.3927949620300056
95,-0.0023845774911926,0.3928764586034451
96,-0.0023021316012824,0.3929172068901648
97,-0.0007431459068315,0.3930394517503241
98,-0.0016125255586858,0.3930802000370439
99,-0.0024952304368902,0.3932024448972032
100,-0.0011226048345346,0.393243193183923
101,-0.0021025479407264,0.3933246897573624
102,-0.0007582277539188,0.393406186330802
103,-0.0018025106795579,0.3935284311909613
104,-0.0032658724872709,0.3936099277644008
105,-0.0032393028290257,0.3936506760511206
106,-0.0004134825715999,0.3937321726245601
107,0.0013200438524879,0.394098907205038
108,0.0036566026477679,0.3942211520651972
109,0.0038785007189469,0.3945063900722356
110,0.0044216892716557,0.3946286349323948
111,0.0053353760894183,0.3947101315058344
112,0.0056358278119481,0.3947508797925542
113,0.0050489940028377,0.3947916280792739
114,0.0033846730983041,0.3948323763659937
115,0.0044461381411268,0.3950361177995925
116,0.0068086215097697,0.395117614373032
117,0.0080665051615808,0.3953213558066308
118,0.0073740059976126,0.3955658455269494
119,0.0075520870811786,0.3956065938136692
120,0.0054155010105174,0.395810335247268
121,0.0055890710757884,0.3958510835339878
122,0.0079221332643423,0.395973328394147
123,0.0073254847684528,0.3960140766808668
124,0.0086102151617631,0.3962585664011854
125,0.0103592124073568,0.3963400629746249
126,0.0087450500105887,0.3964215595480644
127,0.0087018991279219,0.396666049268383
128,0.0095622722161649,0.396829042415262
129,0.0074863463278658,0.3970327838488609
130,0.0044224315636685,0.3971957769957399
131,0.0041178926868715,0.3976847564363771
132,0.0012217055420696,0.3978884978699759
133,0.0032569769867143,0.398051491016855
134,0.0001024175080047,0.3983367290238933
135,0.0012478879706142,0.3984589738840526
136,0.0019067992076188,0.3986627153176514
137,0.0047087464781163,0.3987442118910909
138,0.0039785380477777,0.3988664567512502
139,0.0037962512562806,0.39890720503797
140,-0.0031513038260841,0.3994369327653269
141,-0.0017133659164447,0.3995184293387664
142,-0.0041315958872267,0.3997221707723652
143,-0.0069757471528711,0.4001704019262826
144,-0.0063937531810823,0.4002518984997221
145,-0.0048931206368987,0.4003333950731617
146,-0.0034596583314003,0.400455639933321
147,-0.0025934474509264,0.4006186330802
148,-0.0002617074047977,0.4008223745137989
149,0.0007999610938055,0.4009446193739581
150,0.0002240457246161,0.4009853676606779
151,-0.0026822000694236,0.4012298573809965
152,-0.0014309520300208,0.4012706056677162
153,-0.0025375872058154,0.4015558436747546
154,-0.0046930066581545,0.4016780885349139
155,-0.0032824156025068,0.4017188368216336
156,-0.0044971953990202,0.4018410816817929
157,-0.0036828229486736,0.4018818299685127
158,-0.0047454909686261,0.4022485645489905
159,-0.0026734004495041,0.4024930542693091
160,-0.0028051400015506,0.4025745508427487
161,-0.00233607320738,0.4027782922763475
162,-0.0025587115259078,0.4029005371365067
163,-0.0030142406557826,0.4029412854232265
164,-0.004026889096921,0.4029820337099463
165,-0.0015514694626353,0.4031450268568253
166,0.0003567660861879,0.4033487682904241
167,0.0021659773953262,0.4034302648638637
168,-0.0007839851921797,0.4035932580107427
169,-0.0015001831933508,0.4036340062974625
170,-0.0015703379127969,0.4036747545841822
171,-0.0024062266994904,0.4038784960177811
172,-0.0041015450332641,0.4039599925912206
173,-0.0046605627662892,0.4041637340248194
174,-0.0046747541707815,0.4045304686052973
175,-0.0053772246249765,0.404571216892017
176,-0.003783141474051,0.4047342100388961
177,-0.0009602520702525,0.4049379514724949
178,7.43739864601245e-05,0.4049786997592147
179,-0.0010043628988641,0.4051009446193739
180,-0.0012759380482846,0.4051824411928135
181,-0.0025167690690057,0.4053454343396925
182,-0.0024800658911997,0.4053861826264123
183,-0.0029610353607691,0.4054676791998518
184,-0.0029328059876529,0.4055084274865715
185,-0.0034942045821844,0.4055899240600111
186,-0.003669717138347,0.4056306723467309
187,-0.0043812480304201,0.4056714206334506
188,-0.0014719200732767,0.4059159103537692
189,-0.0017432581506184,0.4059566586404889
190,-0.0007529241632151,0.4060789035006483
191,0.0021264481786923,0.4065678829412854
192,0.0027335880126732,0.4066086312280051
193,0.0035952891631397,0.4066901278014447
194,0.001302833281992,0.4071791072420818
195,0.0018366362803127,0.4073013521022411
196,0.0039733542402323,0.4075865901092795
197,0.0048836386304488,0.4080755695499166
198,0.0027820718037252,0.4081978144100759
199,0.0008613989195891,0.4084015558436747
200,0.0011879858376507,0.4085645489905538
201,0.0021421064759504,0.4086460455639933
202,0.0001546420462449,0.4088497869975921
203,-0.0034539531621956,0.4091350250046305
204,0.0002789801182298,0.4096647527319874
205,-0.0008079909443607,0.4097055010187072
206,0.0016748758665888,0.4098277458788664
207,0.0001942846238741,0.409909242452306
208,-0.0027091370549987,0.4099907390257455
209,-0.002760979086947,0.410072235599185
210,-0.003026817497851,0.4101129838859048
211,-0.0022337207749756,0.4102352287460641
212,0.0011072852796092,0.411457677347657
213,0.0038420072590436,0.411620670494536
214,0.0060484549202369,0.4118651602148546
215,0.0060063337919314,0.4119466567882941
216,0.0046091105117236,0.4120689016484534
217,0.0049203453630395,0.4121096499351732
218,0.0050921148156603,0.4121503982218929
219,0.0027388902904998,0.4121911465086127
220,0.0020183537702484,0.4124356362289313
221,-0.0004397336546301,0.412476384515651
222,-0.0015973280265755,0.4126801259492498
223,-0.003602231942601,0.4129246156695684
224,-0.0021238681772574,0.4129653639562882
225,-0.0023249113765971,0.4132506019633265
226,-0.0014115636894601,0.413332098536766
227,-0.0002899824281083,0.4135765882570846
228,-0.0002844144487652,0.4136173365438044
229,-0.0009743054046154,0.4137803296906834
230,-0.0012201095887207,0.4138210779774032
231,-0.0008800348675993,0.4139433228375625
232,0.0009876789962088,0.4139840711242822
233,0.0003630092520411,0.4140655676977218
234,-0.0006539902220405,0.4141063159844416
235,0.0010290927727187,0.4144730505649194
236,0.0011636715488781,0.4145137988516392
237,0.0028957643456777,0.4146767919985182
238,0.0107826124154224,0.4150027782922763
239,0.0105347780944248,0.4150842748657158
240,0.0099763853617384,0.415410261159474
241,0.0042049455916782,0.4158177440266716
242,0.0034963217334386,0.4158584923133913
243,0.0029556609829611,0.4159399888868308
244,0.002764425398213,0.4162252268938692
245,0.0039258099161859,0.416265975180589
246,0.0033591469600007,0.4163474717540285
247,-0.0013376002750608,0.4170401926282644
248,-0.0023464536403589,0.4174069272087423
249,-0.0018646903735197,0.4175291720689016
250,-0.0013128023740803,0.4175699203556214
251,-0.0026941364574952,0.4176921652157807
252,0.002250320233448,0.4180181515095388
253,0.0025533858804014,0.4181403963696981
254,0.0029762618015017,0.4181811446564178
255,0.0029959795845046,0.4183033895165771
256,0.0022186908557258,0.4183441378032969
257,0.0044667246046021,0.4185478792368957
258,-0.0011672029747746,0.4187108723837748
259,-0.0008064057987838,0.4187923689572143
260,-0.0019449780989981,0.4191591035376921
261,-0.0035304638829013,0.4191998518244119
262,-0.0029148023190104,0.4192406001111317
263,-0.0048884009705353,0.4193220966845712
264,-0.0063533624594939,0.4194035932580107
265,-0.0083587231622114,0.4196480829783293
266,-0.0089337675002688,0.4196888312650491
267,-0.0081467687547372,0.4198925726986479
268,-0.0083697103409521,0.4199740692720874
269,-0.0091585732842192,0.4203815521392851
270,-0.0093679188215715,0.4204223004260048
271,-0.0105933332094751,0.4207075384330431
272,-0.0102379213272884,0.4207890350064827
273,-0.0147174716689138,0.4209520281533617
274,-0.0170459114895663,0.421074273013521
275,-0.0162232871361227,0.4215225041674384
276,-0.0162656456892493,0.4215632524541581
277,-0.0128394386530002,0.4218077421744767
278,-0.0134474374306074,0.4218484904611965
279,-0.0133186535226646,0.4222152250416743
280,-0.0102033824852479,0.4227449527690313
281,-0.0105176026453469,0.4228264493424708
282,-0.0118029368436534,0.4228671976291905
283,-0.0117764841725808,0.4229079459159103
284,-0.0071902904486765,0.4232339322096684
285,-0.0084932322284007,0.4233154287831079
286,-0.0076231823040781,0.4234376736432673
287,-0.004858468201314,0.4237229116503056
288,-0.0045135411374628,0.4237636599370253
289,-0.005359595068354,0.4238451565104649
290,-0.006159637087056,0.4238859047971847
291,-0.0033708108405253,0.4240081496573439
292,-0.0029275941535041,0.4240896462307835
293,-0.0029949130533058,0.4241303945175032
294,-0.0017291444353592,0.4242118910909427
295,-0.0035001494785381,0.4242526393776625
296,-0.0006387313415738,0.4244971290979811
297,-0.0019038535256145,0.4245378773847009
298,-0.0032205327813852,0.4246193739581404
299,0.004213716551776,0.4251491016854973
300,0.0035305721951081,0.4251898499722171
301,0.0031937090101673,0.4252713465456565
302,0.0010703867615355,0.4253120948323763
303,0.0035383351202571,0.4255565845526949
304,0.0135891441198991,0.4261270605667716
305,0.0131198661007923,0.4262493054269309
306,0.0139141569938388,0.4263308020003704
307,0.0147090597531921,0.4264530468605297
308,0.013339922999168,0.4264937951472495
309,0.0130263788131633,0.426575291720689
310,0.0099705017378707,0.426738284867568
311,0.0061311039410316,0.4269827745878866
312,0.0047955549659843,0.4270642711613261
313,0.0057916675274626,0.4271050194480459
314,0.0036925670193933,0.4272272643082052
315,0.0032689298475484,0.4273087608816447
316,0.0015961545249441,0.4273495091683645
317,0.0041279045321413,0.4276754954621226
318,0.0025137610289755,0.4278792368957214
319,0.0014606125944822,0.4279199851824412
320,0.0043177027435056,0.42812372661604
321,0.0031772714945101,0.4281644749027598
322,0.0023336147631894,0.4285312094832376
323,0.0006146944268606,0.4289386923504352
324,0.0004290488668403,0.429142433784034
325,1.894910545144346e-05,0.4292646786441934
326,-0.0016265945633157,0.4293461752176329
327,-0.0011942199457662,0.4294276717910724
328,-0.002624784913459,0.429672161511391
329,-0.0031513918315591,0.4299166512317096
330,-0.0009782831968615,0.4300388960918688
331,-0.0030768205889706,0.4301203926653084
332,-0.0037629683581121,0.4301611409520282
333,0.0005534534262975,0.4304056306723467
334,-0.0008591874736072,0.4304871272457862
335,0.0002945003026366,0.430527875532506
336,0.0001737391151394,0.4306093721059455
337,0.0001069774980497,0.4306501203926653
338,0.0025233571203718,0.4307316169661048
339,0.0059214971333453,0.4309353583997036
340,0.0056761131310094,0.4309761066864234
341,0.0059350190450577,0.4310168549731432
342,0.0049596358353843,0.4310576032598629
343,0.0051711410786402,0.4311798481200222
344,0.0014139337271893,0.4313020929801815
345,0.0042229125402814,0.4315058344137803
346,0.0049685403351157,0.4315873309872198
347,0.0034748534700156,0.4318318207075384
348,0.0025463165358657,0.4319540655676977
349,0.0034084700233331,0.4321985552880163
350,0.002838574079511,0.4323208001481756
351,0.0024933539450483,0.432769031302093
352,0.0051266923761019,0.4329727727356918
353,0.0035716185014013,0.4331357658825708
354,0.0010984411939367,0.4332172624560104
355,-0.0022868352596608,0.4334210038896092
356,-0.0001870139819255,0.4335432487497684
357,-0.0038079849456932,0.4339507316169661
358,-0.0008957858211345,0.4347656973513613
359,0.0024628423254178,0.4349286904982404
360,0.0040704326264684,0.4349694387849602
361,0.0040530401963393,0.4350101870716799
362,0.0033008292353436,0.4350509353583996
363,0.0046690637469854,0.435173180218559
364,0.0042384764226999,0.4353769216521578
365,0.0044195269239702,0.4355806630857566
366,0.0026292926340794,0.4358251528060752
367,0.0056072050651343,0.4359881459529542
368,0.0048003030191139,0.4362326356732728
369,0.0062249018971556,0.4363141322467123
370,0.0068698854262616,0.4364363771068716
371,0.0079938797429669,0.4364771253935914
372,0.0060003812876245,0.4372513428412669
373,0.0034452308007285,0.4373328394147064
374,0.0028650546022017,0.4374143359881459
375,0.0032545523056973,0.4375365808483052
376,0.0046279308193622,0.437577329135025
377,0.0061915837620563,0.4376995739951843
378,0.0064014667561866,0.437740322281904
379,0.0059517507689139,0.4379033154287831
380,0.0048649022083046,0.4381478051491017
381,0.0036250888569547,0.43843304315614
382,0.0028974051984276,0.4385145397295795
383,0.0034605135348697,0.4385552880162993
384,0.0040740393681506,0.4388405260233377
385,0.0037990297800353,0.4388812743100574
386,0.0042120136177291,0.4390850157436562
387,0.0021227836068077,0.4392072606038155
388,0.0026073783558188,0.4392480088905353
389,0.0030685584845357,0.4393295054639748
390,0.0032146297245495,0.4393702537506945
391,0.0026689082105071,0.4394110020374143
392,-0.0003187322918837,0.4395332468975736
393,0.0001607108881206,0.4395739951842934
394,0.0004920873699405,0.4396147434710131
395,-0.0017478088062901,0.4397777366178922
396,-0.0011010235145816,0.4400222263382107
397,-0.0007801542278212,0.4400629746249305
398,-0.0010203568146242,0.4402259677718096
399,-0.002743253281109,0.4405112057788479
400,-0.0032780117870511,0.4405927023522874
401,-0.0060866744123951,0.4406741989257269
402,-0.00664394892896,0.4407964437858863
403,-0.0054278254635833,0.4410001852194851
404,-0.0035811810469864,0.4412039266530839
405,-0.0054601104044866,0.4413261715132431
406,-0.0047808124068813,0.4414076680866827
407,-0.00710554033665,0.4416521578070013
408,-0.0056142377868763,0.4418151509538803
