,residuals,k
141,0.0010175356659849,0.4011076125208372
142,0.0022100539178076,0.4011483608075569
143,0.0015248816250348,0.4012298573809965
144,0.0026251063359251,0.401311353954436
145,0.0005717192841936,0.4013928505278755
146,0.0002991095126108,0.4014743471013151
147,-0.0001963562603334,0.4015558436747546
148,0.0001901572073952,0.4016780885349139
149,0.0006414322837598,0.4017595851083534
150,0.0001259871079066,0.4018003333950731
151,-0.0014962846048322,0.4018410816817929
152,0.0014035731346186,0.4020448231153917
153,0.0006259402295268,0.4020855714021115
154,1.0302513683002612e-06,0.402167067975551
155,-0.0001894345161746,0.4022485645489905
156,-0.0004127431194093,0.4023300611224301
157,-0.000298117985228,0.4023708094091498
158,-0.0015353414808965,0.4024115576958696
159,0.0018893921820349,0.4026152991294684
160,0.0019190434095437,0.4029820337099463
161,0.0073493622797443,0.4036340062974625
162,0.0072230080982283,0.4037562511576217
163,0.0068969483784901,0.4038377477310613
164,0.0072752085759105,0.4039599925912206
165,0.0066305075627765,0.4040414891646601
166,0.005216819307991,0.4043674754584182
167,0.0043765406631892,0.4044082237451379
168,0.0058500441922178,0.404571216892017
169,0.0079668107153012,0.4046934617521763
170,0.0082274723162872,0.4049379514724949
171,0.0041828091259482,0.4052231894795332
172,0.0051728896486521,0.405263937766253
173,0.0042898708243006,0.4053454343396925
174,0.0009784828281891,0.4054676791998518
175,0.0003237987507524,0.4055084274865715
176,-0.0006765301050579,0.4055491757732913
177,-0.004062748625818,0.4059159103537692
178,-0.0026293930949063,0.4061604000740877
179,-0.0023758516175644,0.4062011483608075
180,-0.0023933661147821,0.4063233932209668
181,-0.0022783079158121,0.4063641415076866
182,-0.0049509196423294,0.4065678829412854
183,-0.0047124178900763,0.4066901278014447
184,-0.0062272765226119,0.4067716243748842
185,-0.0054522055868491,0.4068123726616039
186,-0.0075111955227731,0.4071791072420818
187,-0.007013342360411,0.4073013521022411
188,-0.0058431349765148,0.4073828486756807
189,-0.003782053793914,0.4074643452491202
190,-0.0044729939527444,0.4075050935358399
191,-0.0041692750094818,0.4075458418225597
192,-0.0046956105657366,0.4076273383959992
193,-0.0008992867000732,0.4078310798295981
194,-0.0008073467403629,0.4080348212631969
195,-0.0002796541883976,0.4081163178366364
196,-0.0014440217380678,0.4081570661233561
197,0.0015463416358644,0.408360807556955
198,0.0005545124567514,0.4084015558436747
199,0.0019619889405369,0.4084830524171143
200,0.0018010909825504,0.408523800703834
201,0.0004993198395519,0.4085645489905538
202,-6.690100654987985e-06,0.4086867938507131
203,0.0006136941976584,0.4088090387108724
204,0.0002679430671036,0.4088497869975921
205,-0.002831123722402,0.4088905352843119
206,-5.260150198913016e-05,0.4090535284311909
207,-0.0002473721075962,0.4092572698647898
208,0.0016808447762692,0.4096647527319874
209,-0.0005290561465569,0.4097869975921467
210,-0.0007823196712299,0.4098277458788664
211,-0.0006356571089228,0.4099907390257455
212,-0.0008906010348753,0.4100314873124652
213,-0.0016339345368325,0.410072235599185
214,-0.0015749680359513,0.4101537321726246
215,0.0004181364807285,0.4102352287460641
216,-0.0012799416436066,0.4104797184663826
217,0.0009189705099738,0.4106834598999814
218,0.0029461664451547,0.4107242081867012
219,0.0021551486102792,0.410764956473421
220,0.0038473138612988,0.4109686979070198
221,0.0038325104144935,0.4112539359140582
222,0.0015373634359085,0.4113354324874977
223,0.002394650098709,0.411457677347657
224,0.0029034484587472,0.411620670494536
225,0.0024022648252337,0.411783663641415
226,0.0029759565629785,0.4118651602148546
227,0.0017034651096404,0.4119059085015744
228,0.0027490715478878,0.4119874050750139
229,-0.000618897014881,0.4125171328023708
230,0.0023019110308203,0.413006112243008
231,0.0013217742598982,0.4131283571031672
232,0.0014926785051799,0.4132098536766068
233,0.0010269096656383,0.4132913502500463
234,0.0049808904338857,0.4134543433969253
235,0.0034320843977133,0.4135358399703648
236,0.0024094499838801,0.4136173365438044
237,0.0037243189739506,0.4136988331172439
238,0.0040029459735153,0.4139025745508427
239,0.003325199581596,0.4139840711242822
240,0.0047924464410604,0.4141063159844416
241,0.0008700751544443,0.4143100574180404
242,0.0035604801807693,0.4146360437117984
243,0.0029017941284866,0.4147990368586775
244,0.0013923422216965,0.4148397851453973
245,4.606060193784733e-06,0.4153695128727542
246,-0.000437369405414,0.4154510094461937
247,-0.0010411898724677,0.4154917577329135
248,0.0007157407923273,0.4155325060196332
249,0.0003915905617032,0.4156140025930728
250,0.0002778621439813,0.4156547508797925
251,0.0002587536349453,0.4156954991665123
252,-0.0004576325078765,0.415736247453232
253,-0.001095471361762,0.4158584923133913
254,-0.0014620978069084,0.4158992406001111
255,-0.0002137047762643,0.4159399888868308
256,-0.0005457679039018,0.4160622337469902
257,-0.0027342723331945,0.4169586960548249
258,-0.0018347472616714,0.4169994443415447
259,-0.0024081856538307,0.417121689201704
260,0.0009799074111132,0.4172031857751435
261,0.0002814127716226,0.4172439340618633
262,0.0022845853315187,0.417284682348583
263,0.0033304463433737,0.4173661789220226
264,0.0030190778355759,0.4175699203556214
265,0.0037092145352451,0.4176106686423412
266,0.0045447940037463,0.4176514169290609
267,0.0053417988112247,0.4178551583626597
268,0.0046369033323995,0.4178959066493795
269,0.0039135846518262,0.4179366549360992
270,0.0045405441506277,0.4180588997962585
271,0.0037074825081412,0.4182218929431376
272,0.002493077291947,0.4184663826634562
273,0.0033682798108951,0.4185886275236155
274,0.0027282235059893,0.4187516206704945
275,-0.0009691816346719,0.4189146138173736
276,-0.0012165010467759,0.4189553621040933
277,-0.0056859978457548,0.4191183552509724
278,-0.0049593081173677,0.4192813483978514
279,-0.0054333064100476,0.4193628449712909
280,-0.0048787352974623,0.4194850898314503
281,-0.0033498850489025,0.4196888312650491
282,-0.0034235991738133,0.4197295795517688
283,-0.0005296546972374,0.4199740692720874
284,0.000170076007161,0.4200963141322467
285,-0.0024971048682691,0.4203000555658455
286,-0.0042310850464095,0.4205037969994443
287,-0.006635107212661,0.4205852935728839
288,-0.0066620547883538,0.4206260418596036
289,-0.0073298663959896,0.4208297832932024
290,-0.0094006213670216,0.4208705315799222
291,-0.0071815496955193,0.4209520281533617
292,-0.0077687468784501,0.421074273013521
293,-0.0079089224386585,0.4211150213002408
294,-0.0019632763098128,0.4215632524541581
295,0.0001114880468597,0.4216447490275977
296,0.0015398933756897,0.421766993887757
297,0.0032855579760251,0.4218077421744767
298,0.0033616457663378,0.4220522318947953
299,0.0047066097899547,0.4223782181885534
300,0.0063655229401889,0.4224597147619929
301,0.0065492620170829,0.4231116873495091
302,0.0079057704257741,0.4231524356362289
303,0.0095737289003744,0.4232339322096684
304,0.0047001272020558,0.4236414150768661
305,0.0047521040096392,0.4237636599370253
306,0.0028272823597169,0.4238859047971847
307,0.0013585595805719,0.4239674013706241
308,0.0006660664715006,0.4240081496573439
309,0.0028457927727453,0.4241303945175032
310,0.0042115463189076,0.424171142804223
311,0.0031130514067738,0.4242526393776625
312,0.0035463529073107,0.4242933876643823
313,0.0065944966168547,0.4243748842378218
314,0.0070842693337764,0.4244563808112613
315,0.0061640078947524,0.4245378773847009
316,0.0048680624875607,0.4245786256714206
317,0.0050625491639434,0.4246193739581404
318,0.0059282334567383,0.4247008705315799
319,0.0078558422837037,0.4249861085386183
320,0.0072049307165191,0.425026856825338
321,0.0064363093772506,0.4250676051120577
322,0.0083395176318315,0.4251083533987775
323,0.0099116388968607,0.4251898499722171
324,0.008246993291345,0.4252713465456565
325,0.0027570074902792,0.4254750879792554
326,0.0028077868870796,0.4255158362659751
327,0.0034107840558505,0.4256380811261344
328,0.0055347933299325,0.4257195776995739
329,0.0061461027651794,0.4257603259862937
330,-0.0006494973607191,0.4260863122800518
331,-0.0047283454377297,0.4262493054269309
332,-0.0047212221197705,0.4264122985738099
333,-0.0104621734616204,0.4267790331542878
334,-0.0105562110854497,0.4269420263011669
335,-0.0093173151399847,0.4270642711613261
336,-0.0096145625041245,0.4272272643082052
337,-0.0091800685089183,0.427268012594925
338,-0.0097703546031073,0.4273495091683645
339,-0.0062072724049965,0.4275125023152435
340,-0.0102839909278343,0.4276347471754028
341,-0.0090200503969996,0.4280014817558807
342,-0.0076704243908017,0.4280829783293202
343,-0.0076124981159612,0.42812372661604
344,-0.0061968842451132,0.4281644749027598
345,-0.0051569424723752,0.4282459714761993
346,-0.0038719285172409,0.4285719577699574
347,-0.0025823280634237,0.4286127060566772
348,-0.0008890636663268,0.4287349509168364
349,2.6729746197690085e-05,0.4287756992035562
350,0.0028132083914615,0.4290201889238748
351,0.002520184066417,0.429142433784034
352,0.0025955155941434,0.4293461752176329
353,0.0033167177106695,0.4294276717910724
354,0.0035455929705746,0.4294684200777922
355,0.0051373909679006,0.4295499166512317
356,0.0031066963799515,0.4297129097981108
357,0.0063198428597895,0.4299166512317096
358,0.0044386402232813,0.4301203926653084
359,0.0028241181725939,0.4303241340989072
360,0.0038451191700602,0.4304871272457862
361,0.0030690373172959,0.4305686238192258
362,0.0021918952031063,0.4306501203926653
363,0.0005954288556498,0.4307723652528246
364,-0.0030439025190948,0.4309353583997036
365,-0.0036846434621477,0.4309761066864234
366,-0.0025767130269373,0.4310168549731432
367,-0.0006716098429601,0.4310576032598629
368,-0.0021595841355969,0.4314650861270606
369,-0.0013482409010715,0.4315058344137803
370,-0.0003701996772303,0.4315873309872198
371,-0.0030014620580183,0.4317095758473791
372,-0.0026604078064484,0.4318725689942582
373,-0.0009872566033627,0.4319540655676977
374,-0.0027383355763236,0.4319948138544174
375,0.0002183346987464,0.4321985552880163
376,0.0013616671732315,0.432239303574736
377,-0.0022470614218887,0.4324837932950546
378,-0.0003903865640772,0.4328097795888127
379,-0.0014154359596946,0.432932024448972
380,-0.0010115244889539,0.4329727727356918
381,0.0006016515128201,0.4333802556028894
382,0.002265524655082,0.4336654936099278
383,0.0002655025680471,0.4339099833302463
384,0.0007238986714789,0.4340322281904056
385,0.0016336358181327,0.4341137247638451
386,0.0008452290980179,0.4343582144841637
387,3.2706010073990655e-05,0.434480459344323
388,-0.0015789328043306,0.4345619559177625
389,-0.0009175410530294,0.4347656973513613
390,-0.0027885096790515,0.4348471939248008
391,-0.0015293131453778,0.4348879422115206
392,-0.0030449721429639,0.4349286904982404
393,-0.0015413467703311,0.4350101870716799
394,-0.003699937913562,0.4356621596591961
395,-0.005234007076279,0.4357436562326356
396,0.0004168170007278,0.436028894239674
397,0.0006082981349748,0.4360696425263938
398,0.0027634235684219,0.4362733839599926
399,0.0038319856035778,0.4363548805334321
400,0.0056664548364662,0.4363956288201518
401,0.0035371564722216,0.4364363771068716
402,0.00573158855021,0.4364771253935914
403,0.0065530674444295,0.4365993702537507
404,0.0066543733740347,0.4366401185404704
405,0.007802574204427,0.436884608260789
406,0.0066120509489027,0.4370068531209483
407,0.0057964648019313,0.4372105945545471
408,0.0022468016824609,0.4373735877014262
409,0.0003199978913313,0.4375365808483052
410,0.0002084304108692,0.4376995739951843
411,0.0002514665885268,0.437740322281904
412,-0.001191467414074,0.4378218188553435
413,-0.0014130128456269,0.4378625671420633
414,-0.00094613894969,0.4379440637155029
415,-0.0005709359135805,0.4380255602889424
416,-0.0021764312514732,0.4381885534358214
417,-0.0021333077169163,0.43843304315614
418,-0.0014595072689165,0.4384737914428598
419,-0.0025427604940174,0.4385145397295795
420,-0.0044226430470637,0.4385960363030191
421,-0.0018414636014665,0.4387182811631783
422,-0.0010387909831415,0.4387590294498981
423,-0.002288345431249,0.4387997777366179
424,-0.0004641604989876,0.4389220225967771
425,0.0003034058768579,0.4391665123170957
426,0.0009996362290566,0.4393295054639748
427,0.0014031107536294,0.4394110020374143
428,0.0023272100492554,0.4396962400444527
429,-0.0014069975984473,0.4398999814780515
430,-0.0059452923599909,0.4403074643452491
431,-0.0029027096336446,0.4404704574921281
432,-0.0001641918794774,0.4405927023522874
433,0.0007276846144933,0.4407149472124467
434,0.0009879175355375,0.4409186886460455
435,-0.0015302549728662,0.4410816817929246
436,0.0003586344112878,0.4411631783663641
437,-0.0044078525631224,0.4413669197999629
438,-0.0043440132057624,0.4414076680866827
439,-0.0040186432817096,0.4415706612335617
440,-0.0008602756179473,0.4422633821077977
441,-0.0006523124719542,0.4423041303945175
442,-0.0002253189391694,0.4423448786812373
443,0.0008818768927066,0.4424263752546767
444,0.0012216991562649,0.4424671235413965
445,0.0017198893718524,0.4426708649749953
446,0.001984870328302,0.4427523615484349
447,0.0012814246964423,0.443078347842193
448,0.0004767373262298,0.4431190961289127
449,0.0007754707455748,0.4431598444156325
450,0.0005949963911523,0.4432005927023523
451,0.0023058731689497,0.4434858307093906
452,0.0011074841185711,0.4436895721429894
453,0.0036393816755018,0.444097055010187
454,0.0033038280062666,0.4443007964437859
455,0.0033206203706135,0.4444230413039451
456,0.0036601374365668,0.4444637895906649
457,0.0015498298944198,0.4447082793109835
458,-0.0037304778406104,0.4448712724578625
459,-0.0048687939905249,0.4450750138914613
460,-0.0022535983311956,0.4451972587516206
