,residuals,k
163,-0.0049394319746093,0.4087275421374328
164,-0.0064350211375603,0.4088497869975921
165,-0.0062794693987484,0.4089312835710317
166,-0.0048507804999738,0.4091350250046305
167,-0.0050633340157468,0.40921652157807
168,0.0021002398516279,0.4096240044452676
169,-0.0010014692632451,0.4101944804593443
170,-0.0002047826034631,0.4103167253195036
171,5.960730973419981e-06,0.4104797184663826
172,1.609372741209758e-05,0.4105612150398222
173,0.0011130459868372,0.4106427116132617
174,0.0012487750563839,0.4106834598999814
175,-0.0016003568655871,0.4109279496203
176,-0.001693837338082,0.4110501944804593
177,-0.0020122339401522,0.4110909427671791
178,-0.0021987881277866,0.4111724393406186
179,0.0008116823370386,0.4115391739210965
180,0.0002270093807863,0.4116614187812558
181,-0.0014977177282713,0.4117021670679756
182,-0.0021366015230216,0.4117429153546953
183,-0.004510636407937,0.411783663641415
184,-0.0053070228619007,0.4118244119281348
185,-0.0044468804156546,0.4118651602148546
186,-0.0047495602004526,0.4119466567882941
187,-0.0060138079648082,0.4122726430820522
188,-0.0004249758192639,0.412476384515651
189,0.0022367655692873,0.4127616225226894
190,0.0048590511971227,0.4128838673828486
191,0.0054875113194113,0.4130876088164474
192,0.0044172650038102,0.413332098536766
193,0.0057736013130185,0.4134950916836451
194,0.0054755494906205,0.4135765882570846
195,0.0049777809527558,0.4136580848305242
196,0.0050404478306419,0.414187812557881
197,0.0044097425681742,0.4142693091313206
198,0.0074966589184176,0.4145137988516392
199,0.0068825931026727,0.4145545471383589
200,0.0037836517886661,0.4147582885719578
201,-0.0006726397469963,0.4149212817188368
202,-0.0010932250811133,0.4154917577329135
203,0.0006796476738582,0.4156954991665123
204,-4.181645073250695e-05,0.415736247453232
205,-0.0024462718477908,0.4161029820337099
206,-0.0019727445699968,0.4162252268938692
207,-0.0014333812581506,0.4164697166141878
208,-0.0011306382505636,0.4165104649009076
209,-0.0039535826711544,0.4167142063345064
210,-0.0036176843492665,0.4167957029079459
211,-0.0039649780492736,0.417121689201704
212,-0.0040790899410489,0.4171624374884238
213,-0.0041185752974052,0.4172031857751435
214,-0.001639553854928,0.417284682348583
215,-0.0004934197779809,0.4174884237821818
216,-0.0002746855197675,0.4175291720689016
217,0.0020049499964428,0.4176514169290609
218,0.0031635228128931,0.4178959066493795
219,0.0046244871792028,0.4180588997962585
220,0.0024203721876794,0.4182626412298574
221,0.002464761275108,0.4183848860900166
222,0.0021322791362101,0.4185071309501759
223,-0.0003173742070135,0.418833117243934
224,0.0004717015834039,0.4188738655306538
225,-0.0026046030935227,0.4189961103908131
226,-0.0042847882822058,0.4191183552509724
227,-0.0021576656921822,0.4191998518244119
228,-0.0025690743326411,0.4194035932580107
229,0.0024755945472102,0.4198110761252083
230,0.0059389625854752,0.4201370624189665
231,0.0061512377869692,0.420218558992406
232,0.0043930521698062,0.4202593072791257
233,0.0009733246912138,0.4205037969994443
234,0.0014503139873368,0.4206667901463234
235,0.0003558383111553,0.4214410075939989
236,0.0012263471056521,0.4214817558807187
237,-3.538048635426394e-06,0.4215632524541581
238,2.494456216686758e-05,0.4216854973143175
239,-0.0013383401523581,0.421766993887757
240,-0.0020248712540927,0.4218077421744767
241,-0.0039687661646305,0.4219707353213558
242,-0.0010325818524129,0.4220522318947953
243,-0.0028919595931782,0.4222152250416743
244,-0.0035871254867667,0.4224189664752732
245,-0.0015037203094308,0.4225819596221522
246,0.001691384029865,0.4233154287831079
247,0.005694856540753,0.4235191702167068
248,0.0045955410427226,0.4235599185034265
249,0.0025861655656083,0.4239674013706241
250,0.0049447430486584,0.4241303945175032
251,0.0031467704348703,0.4244156325245415
252,0.0028578287344352,0.4246601222448601
253,0.0029621355363649,0.4247008705315799
254,0.0022373869310636,0.4247823671050194
255,0.0066441845886538,0.4249453602518985
256,0.0046400369715019,0.4249861085386183
257,0.0067602663581387,0.4253528431190961
258,0.0067156675243845,0.4254750879792554
259,0.0087989505012707,0.4255565845526949
260,0.0108852638093656,0.4260048157066123
261,0.0065048500371441,0.4262900537136507
262,0.0066789105144075,0.4263308020003704
263,0.0057271993223868,0.4264937951472495
264,0.0022188896352764,0.4271050194480459
265,-0.0014346420869504,0.4276347471754028
266,4.734398092831604e-05,0.4277162437488424
267,0.0014544703971191,0.4277569920355621
268,-0.0017909056026814,0.4279607334691609
269,-0.0033812780044733,0.4280422300426004
270,-0.0016760671186422,0.4280829783293202
271,-0.0018127826040379,0.4282052231894795
272,-0.0013446071472076,0.4284089646230783
273,0.0010896489623049,0.4286534543433969
274,0.0011425053961985,0.4287349509168364
275,0.0049517553719597,0.4289386923504352
276,0.0011030317385447,0.4291016854973143
277,0.0024419864990603,0.429142433784034
278,0.0026445703771148,0.4292239303574736
279,-0.0026694298239492,0.4293869235043526
280,-0.0028861997896388,0.4294276717910724
281,-0.0050686222263979,0.4301203926653084
282,-0.0042159138357145,0.4301611409520282
283,-0.0039287923468815,0.4302018892387479
284,-0.0068715003225421,0.430527875532506
285,-0.00728109552788,0.4306093721059455
286,-0.0100574875083573,0.4309761066864234
287,-0.0101306915139728,0.4310168549731432
288,-0.009757116040181,0.4310576032598629
289,-0.0104357389664765,0.4311798481200222
290,-0.0055430391102006,0.4317095758473791
291,-0.0036267000815018,0.4319540655676977
292,-0.0068220957627734,0.4322800518614558
293,0.0036093895918138,0.4329727727356918
294,0.0036470027433908,0.433095017595851
295,0.0040379833347838,0.4332580107427301
296,0.0036138305500116,0.4332987590294499
297,0.0037808571813679,0.4333395073161696
298,0.002828062056382,0.4333802556028894
299,0.0041126783901883,0.4336654936099278
300,0.0047924829520124,0.4339914799036858
301,0.0042338351711579,0.4342359696240044
302,0.0034810681140835,0.434480459344323
303,0.004151105988202,0.4345619559177625
304,0.0021388817354755,0.4346842007779218
305,0.0023699569724442,0.4347656973513613
306,0.0014939308463311,0.4348471939248008
307,0.0007967774088996,0.4349286904982404
308,-0.0008648367833302,0.4350916836451194
309,-0.0031465302788856,0.4352954250787182
310,-0.0052688666044227,0.4354584182255973
311,-0.006781266345552,0.4356214113724764
