,residuals,k
163,0.0066527219597548,0.4070976106686423
164,0.0042115917759369,0.4073013521022411
165,0.0034783490957452,0.4074643452491202
166,-0.0010102361185341,0.407668086682719
167,-0.0006737760896497,0.4077088349694387
168,-0.0003175162011039,0.4077495832561585
169,-0.000719318829891,0.4078718281163178
170,-0.0001156954413186,0.4079125764030376
171,0.000176935527552,0.4080348212631969
172,0.0003602404368157,0.4081163178366364
173,-0.0016167295502861,0.4081570661233561
174,-0.0001970003059281,0.4081978144100759
175,-0.0048454316738874,0.4086460455639933
176,-0.004620622506215,0.4086867938507131
177,-0.0031530291354912,0.4089312835710317
178,-0.003686435991649,0.4089720318577514
179,-0.0041389144042178,0.4091350250046305
180,-0.0032220496915012,0.4091757732913502
181,-0.0030916251416824,0.4094202630116688
182,-0.0021052379986949,0.4095017595851083
183,-0.0013352784295636,0.4095832561585479
184,-0.0002638416500568,0.4096647527319874
185,-0.0038570133524526,0.4097869975921467
186,-0.0077500218832176,0.4101537321726246
187,-0.0025029476636638,0.4107242081867012
188,-0.0017678496166418,0.4108057047601408
189,0.0025804813277886,0.4111724393406186
190,0.0048419259841105,0.4113761807742174
191,0.0071409255306534,0.4114984256343767
192,0.0053669743424129,0.4115799222078162
193,0.0066302732058404,0.4118651602148546
194,0.0062088720695521,0.4122726430820522
195,0.00566283269233,0.4123541396554918
196,0.0101168889857642,0.4128023708094091
197,0.0129755398007964,0.4129653639562882
198,0.0138128670132125,0.413169105389887
199,0.0103927096797153,0.4134135951102056
200,0.007879764189295,0.4135765882570846
201,0.0076717186883595,0.4140655676977218
202,0.0087323492548029,0.4141063159844416
203,0.0061202333052399,0.4146360437117984
204,0.0064832940813962,0.4149212817188368
205,0.0057785554871319,0.4149620300055566
206,0.0049204990427108,0.4151657714391554
207,-0.0005064567440789,0.4154510094461937
208,-0.001229807501749,0.4156547508797925
209,-0.0013802655901807,0.4158177440266716
210,-0.0025532546203308,0.4159807371735506
211,-0.0035891659112725,0.4160214854602704
212,-0.0014494097335553,0.4163474717540285
213,-0.0023067330249507,0.4166327097610668
214,-0.0002568814357759,0.4168364511946656
215,-0.0010589800938854,0.4169586960548249
216,-4.62971704982551e-05,0.4171624374884238
217,-0.0003291382767481,0.4172439340618633
218,-0.0045088246578372,0.4178551583626597
219,-0.0045301070404026,0.4178959066493795
220,-0.0049320105700567,0.4179366549360992
221,-0.0024873920336777,0.4181811446564178
222,-0.0013651211098452,0.4182218929431376
223,0.0007965035517353,0.4183033895165771
224,0.0004614382130279,0.4183441378032969
225,0.0004773732504772,0.4183848860900166
226,0.0010452223307398,0.4185071309501759
227,0.0002439218978793,0.4185478792368957
228,-0.0001360745316686,0.4186293758103352
229,-0.0017266727596235,0.4187516206704945
230,-0.0009628215742594,0.418833117243934
231,-0.0037616910584539,0.4189146138173736
232,-0.0006523903080749,0.4191591035376921
233,0.003313874003065,0.4193628449712909
234,0.0031561267382382,0.4194035932580107
235,0.0032232901833805,0.4196480829783293
236,-0.0019685788906918,0.4203000555658455
237,-0.0023586141756191,0.4203815521392851
238,-0.0018586921720597,0.4205852935728839
239,-0.0005675471352721,0.4206667901463234
240,-0.0031743454411307,0.4207482867197629
241,-0.0013006531868463,0.4209927764400815
242,-7.089180058372779e-05,0.4212780144471198
243,0.0002955852269103,0.4214410075939989
244,-0.0007865373123124,0.4214817558807187
245,0.0001310952142666,0.4216040007408779
246,-0.0019466546361837,0.4216447490275977
247,-0.001320241186228,0.4217262456010372
248,-0.001963404339474,0.4218484904611965
249,-0.0032223067864166,0.4218892387479163
250,-0.0042604784324894,0.4220114836080755
251,-0.0034540397966249,0.4225412113354325
252,-0.0040704025276453,0.4226634561955917
253,-0.005798589974605,0.4227857010557511
254,-0.005800055399649,0.4232746804963882
255,-0.0062049985466758,0.4233969253565475
256,-0.0068797064808479,0.4234376736432673
257,-0.0020059071868083,0.4235599185034265
258,-0.0011836688115767,0.4236821633635858
259,0.0015934163472811,0.4244971290979811
260,0.0028919180255933,0.4245786256714206
261,0.0003635082640717,0.4247823671050194
262,-0.0004296893149343,0.4250676051120577
263,-0.0025427646870954,0.4252305982589368
264,-0.003480235643172,0.4252713465456565
265,-0.0031845798965254,0.4253528431190961
266,-0.0008355691437382,0.4256380811261344
267,0.0006812803050882,0.4259233191331728
268,-0.0028721106384623,0.4266567882941285
269,-0.0053741083450457,0.4268197814410076
270,-0.0063940910381826,0.4269012780144471
271,-0.0065434674291919,0.4272272643082052
272,-0.0030809781629243,0.4275125023152435
273,-0.0016090269389934,0.4276347471754028
274,0.0003625031403725,0.4278792368957214
275,-0.0010366362770319,0.4280014817558807
276,-0.0028384002902143,0.4281644749027598
277,-0.0026369788829748,0.4284904611965178
278,-0.0024304659097261,0.4286534543433969
279,-0.0025607838010148,0.428816447490276
280,0.000335404264561,0.4289386923504352
281,0.0038125597682711,0.4290201889238748
282,0.00047992214486,0.4292239303574736
283,0.0022855213664681,0.4294276717910724
284,0.0005611246823392,0.4295091683645119
285,0.0034543470854388,0.429672161511391
286,0.0028800012369617,0.4297129097981108
287,-0.0005399599163165,0.4299981478051491
288,-0.0003957648097022,0.4300388960918688
289,0.0004514296291912,0.4301203926653084
290,-0.000118158138723,0.4301611409520282
291,-0.0017534793040778,0.4302018892387479
292,0.0007520204389187,0.4307316169661048
293,0.0031404860266757,0.4311390998333024
294,0.0016712659202735,0.4315465827005
295,3.105042101775313e-05,0.4315873309872198
296,-0.000566731917634,0.4319948138544174
297,-0.0009406046404788,0.4320355621411372
298,-0.0026795798306507,0.4323615484348953
299,-0.0054357068609262,0.4324430450083348
300,-0.0047905897677869,0.4326060381552139
301,-0.0037460879590299,0.4332172624560104
302,-0.0026245005134662,0.4334210038896092
303,-0.003894293981527,0.4334617521763289
304,-0.0027268828100969,0.433624745323208
305,-0.0004813420937274,0.4338284867568068
306,-0.0021268013574936,0.4339507316169661
307,-0.004000270562467,0.4341137247638451
308,-0.0026194266398171,0.4341544730505649
309,0.0002987265985212,0.4344397110576032
310,-2.1439426495906133e-05,0.434480459344323
311,0.0041664069964481,0.4350509353583996
312,0.0078412171340872,0.4352546767919985
313,0.0064210113549153,0.4353769216521578
314,0.0069744056236896,0.4354584182255973
315,0.0092730510518629,0.4355806630857566
316,0.0068227287788009,0.4359066493795147
317,0.0062239227197543,0.4359473976662344
318,0.0051742286279361,0.436028894239674
319,0.0047392761657652,0.4361103908131135
320,0.0016870847462211,0.4362326356732728
321,0.0012912342214888,0.4363548805334321
322,-0.0014930546015862,0.4365178736803111
323,-0.0030844128156229,0.4366808668271902
324,-0.0025431660908443,0.4368031116873495
325,-0.0057763553851384,0.4370883496943878
326,-0.0050058552133609,0.4372105945545471
327,-0.003341292295142,0.4372920911279866
328,-0.004853214549405,0.4373328394147064
329,-0.0098032899412197,0.4374143359881459
330,-0.0113025988253402,0.4374958325615855
331,-0.0073158080211132,0.4378218188553435
332,-0.0056328965750335,0.4379848120022226
333,-0.0062174093095655,0.4381478051491017
334,-0.0037147509635831,0.4383515465827005
335,-0.0003741445395335,0.4385552880162993
336,0.0048928951506137,0.4387182811631783
337,0.0083802196821296,0.4390035191702167
338,0.0074974207424895,0.4392072606038155
339,0.0071399146881483,0.439288757177255
340,0.0077623456514352,0.4394517503241341
