,residuals,k
86,0.0020692909870502,0.3969512872754214
87,-0.0018706815829157,0.3973180218558992
88,-0.0050206211179352,0.3976440081496573
89,-0.0032468191319643,0.3976847564363771
90,-0.0025589184141745,0.3977255047230968
91,-0.0026205656193269,0.3977662530098166
92,-0.0017426221999815,0.3978070012965364
93,-0.0015010738955829,0.3978477495832561
94,-0.0008516163198603,0.398051491016855
95,-0.0005220991514626,0.3983367290238933
96,0.000954437638796,0.3984182255973328
97,0.000516090125878,0.3984997221707723
98,0.0008412298875931,0.3985812187442119
99,0.0004128742551562,0.3990294498981293
100,-0.0004655512541844,0.3991516947582886
101,-0.0034364593605379,0.3995591776254862
102,-0.0033238500822559,0.3996814224856455
103,-0.0029796650147837,0.3997221707723652
104,-0.0009686096962633,0.3998851639192443
105,-0.0012613014312937,0.3999259122059641
106,-0.0052360044781922,0.4002111502130024
107,-0.005379453398399,0.4002518984997221
108,-0.0021897675408563,0.400455639933321
109,-0.0031672380274438,0.4004963882200407
110,-0.0059132082252491,0.4005778847934803
111,-0.0042937130483073,0.4007816262270791
112,-0.0048739821893748,0.4009446193739581
113,-0.0040065645924439,0.4010261159473977
114,-0.0036862115672202,0.4010668642341174
115,-0.0021014559320763,0.4011891090942767
116,-0.0013041159195431,0.4013928505278755
117,-0.0019907561114803,0.4014743471013151
118,-0.002735867216276,0.4016373402481941
119,-0.0026026196384535,0.4017595851083534
120,0.0008342187607463,0.4022078162622708
121,0.0012201710144756,0.4027375439896277
122,0.0014361749692725,0.4028190405630672
123,0.0038648526117781,0.4031042785701055
124,0.0017196522917705,0.4032265234302649
125,0.0040720863924563,0.4034302648638637
126,0.0035172412087434,0.4034710131505834
127,0.0035221937985688,0.4037562511576217
128,0.003079073845376,0.4038784960177811
129,0.0043667033570884,0.4039192443045008
130,0.0058508372441745,0.4040414891646601
131,0.0063431667181912,0.4042859788849787
132,0.0034643066365691,0.4043267271716985
133,0.0025280196164227,0.4044489720318577
134,0.0011693779182053,0.4045304686052973
135,0.003916430034169,0.4048564548990553
136,-0.0015426461857533,0.4050601963326542
137,-0.0016892123193638,0.4051824411928135
138,-0.0035652962231022,0.405263937766253
139,-0.002769057934644,0.4053861826264123
140,-0.0039417566041706,0.4054676791998518
141,-0.0055767333003368,0.4056714206334506
142,-0.0046902137699653,0.4057936654936099
143,-0.0037289378372256,0.4059566586404889
144,-0.0034590274070251,0.4059974069272087
145,-0.0072185501395756,0.4064048897944063
146,-0.0087858361293032,0.4066493795147249
147,-0.0027000603337883,0.4073828486756807
148,-0.0023945352251817,0.4076273383959992
149,-0.0021820100323575,0.4078718281163178
150,-0.0005504645804378,0.4083200592702352
151,0.0019545874509495,0.408523800703834
152,0.0004945724954156,0.4086052972772735
153,0.0025769722364006,0.4086867938507131
154,0.0031465868893046,0.4087682904241526
155,0.0083202362292098,0.4090535284311909
156,0.0064500700385783,0.4090942767179107
157,0.0041264156904037,0.4093387664382293
158,0.002644233063357,0.4094610112983886
159,0.000894556165994,0.4095425078718281
160,0.0017162126522925,0.4097462493054269
161,0.0002433014358643,0.409909242452306
162,-0.0012628928783419,0.4101537321726246
163,-0.0049608533972476,0.4102352287460641
164,-0.0029938604247951,0.410601963326542
165,-0.0065119402035425,0.4106427116132617
166,-0.0073054152028106,0.4110501944804593
167,-0.0072067711736096,0.4111316910538988
168,-0.0061462257563937,0.4112131876273384
169,0.0037287027032368,0.411783663641415
170,0.0031772155417995,0.4119059085015744
171,0.0025530106350304,0.4120689016484534
172,0.0007900848065328,0.4121096499351732
173,0.000146111740229,0.4121911465086127
174,-0.0022235113713956,0.4123541396554918
175,-0.0009617816848422,0.4123948879422115
176,0.0004577752618683,0.4125171328023708
177,-0.0008899432146502,0.4125986293758103
178,0.0063717165405187,0.4129246156695684
179,0.0047390216973916,0.413006112243008
180,0.0028189615931554,0.4130876088164474
181,-0.0005670047997517,0.4138210779774032
182,-0.0028681802260553,0.4139433228375625
183,-0.0030846183949444,0.414024819411002
184,-0.0023796458312382,0.4142285608446008
185,-0.0033049025502198,0.4142693091313206
186,-0.002372741870313,0.4143915539914799
187,-0.0024628522414624,0.4144323022781996
188,-0.0006196966348624,0.4148397851453973
189,0.0012685900832887,0.4149212817188368
190,0.0002163036730996,0.4149620300055566
191,0.0050503423977709,0.4151657714391554
192,0.0033912342870137,0.4153695128727542
193,0.0055206515334327,0.4154510094461937
194,0.0055225017217002,0.4154917577329135
195,0.0064098161509117,0.415573254306353
196,0.005596852473523,0.4156140025930728
197,0.0050724959675811,0.4156547508797925
198,0.0036445595086473,0.415736247453232
199,0.0038012907674739,0.4160214854602704
200,0.0030163557054772,0.416265975180589
201,0.00335253922284,0.4165104649009076
202,0.0020165294531377,0.4166327097610668
203,0.0048084819965125,0.4167549546212261
204,0.0027012265188967,0.4167957029079459
205,0.0035829859615501,0.4169179477681052
206,0.0048601279437574,0.4170809409149842
207,0.0019064266790638,0.4172031857751435
208,0.0034130641667107,0.417284682348583
209,0.0032824770385788,0.4173254306353028
210,0.0018574596186741,0.4176514169290609
211,-0.0014440042442862,0.4182626412298574
212,-0.0009542982687363,0.4183033895165771
213,-0.004325013547246,0.4185478792368957
214,-0.0038783871386124,0.4187108723837748
215,-0.0034365421600091,0.4189961103908131
216,-0.002001235498828,0.4194443415447305
217,0.000467038722066,0.41952583811817
218,0.0003846234502686,0.4196888312650491
219,0.0004598905744761,0.4197703278384886
220,-2.4873022250154756e-05,0.4198110761252083
221,0.0004575010479144,0.4198925726986479
222,0.0007936454356326,0.4201370624189665
223,-0.0021462714160542,0.4204630487127245
224,-0.0021476819717298,0.4205037969994443
225,-0.000516841232818,0.4207482867197629
226,0.0007400037435944,0.4208297832932024
227,0.0016127224307725,0.4208705315799222
228,-0.003772742857616,0.4209927764400815
229,-0.0035816151312757,0.4211557695869605
230,-0.0007713626749072,0.4212780144471198
231,-0.0021832897299585,0.4213595110205593
232,-0.0011547728079095,0.4215225041674384
233,-0.0017704646954602,0.4216447490275977
234,-0.0015274477290219,0.4216854973143175
235,-0.0019644658181378,0.4220114836080755
236,-0.0016294014428195,0.4223374699018337
237,-0.0018356869197989,0.4226634561955917
238,-0.0030489830056392,0.4229079459159103
239,0.0060611836085219,0.423478421929987
240,0.0072021967299714,0.4235599185034265
241,0.0088185564264555,0.4236821633635858
242,0.0090119350895663,0.4237229116503056
243,0.0090782144867951,0.4239266530839044
244,0.0111184564590862,0.4240081496573439
245,0.0054177989043104,0.4244156325245415
246,0.0027872036212573,0.4245786256714206
247,0.0014966698803306,0.4250676051120577
248,0.0027416132751506,0.4251083533987775
249,0.0022174921897922,0.4251898499722171
250,0.0037973761063194,0.4253120948323763
251,0.0034326858713713,0.4255158362659751
252,0.0040613745439511,0.4255565845526949
253,0.0042690148676319,0.4256380811261344
254,0.0044784455316805,0.4257195776995739
255,0.0048831543930991,0.4257603259862937
256,0.0040246633083489,0.4260455639933321
257,0.0026997034381392,0.4264937951472495
258,3.753008521251156e-05,0.4268605297277273
259,0.0014417792507204,0.4270642711613261
260,0.0014178963105011,0.4271865160214854
261,0.0019032129483691,0.4272272643082052
262,0.0020026583894587,0.427268012594925
263,0.0023610030185834,0.4275125023152435
264,0.0036325191587991,0.4276347471754028
265,0.0037061056714295,0.4278384886090016
266,-0.0023280733742589,0.4286127060566772
267,-0.0064334743617777,0.4291016854973143
268,-0.0049632814235343,0.4291831820707538
269,-0.0028499895759698,0.4293054269309131
270,-0.0034049368811196,0.429672161511391
271,-0.00463869833052,0.4297944063715503
272,-0.0027328329796186,0.4298759029449898
273,-0.0038848799280492,0.4299981478051491
274,-0.0036641026381946,0.4300388960918688
