,Time,x,b
223,223,0.8877402371690589,0.1076200415943521
224,224,0.8878460775903679,0.1079407056920135
225,225,0.8864984435973602,0.1082212867774672
226,226,0.8863505040870571,0.1085419508751286
227,227,0.8917817577257322,0.1088225319605824
228,228,0.8903133555264885,0.1091431960582438
229,229,0.8856119063384623,0.1094638601559052
230,230,0.885071749421897,0.109744441241359
231,231,0.891342755184081,0.1100651053390204
232,232,0.888549047099445,0.1103456864244741
233,233,0.8902967782592747,0.1106663505221356
234,234,0.8912132583519589,0.1109469316075893
235,235,0.8903606517917962,0.1112675957052507
236,236,0.8861834024803218,0.1115882598029122
237,237,0.8858514256918314,0.1118688408883659
238,238,0.883710839768121,0.1121895049860273
239,239,0.8825912965325858,0.1124700860714811
240,240,0.8848014673945032,0.1127907501691425
241,241,0.8879089007242468,0.1130713312545962
242,242,0.8826148449905233,0.1133919953522576
243,243,0.8842073700481446,0.1137126594499191
244,244,0.8840481434344768,0.1139932405353728
245,245,0.8866613342815801,0.1143139046330342
246,246,0.8809444636209439,0.114594485718488
247,247,0.8751226585916266,0.1149151498161494
248,248,0.8802985752006008,0.1151957309016031
249,249,0.8798464902318888,0.1155163949992646
250,250,0.8784363179640132,0.1157969760847183
251,251,0.8755065768480774,0.1161176401823797
252,252,0.875834627531512,0.1164383042800411
253,253,0.873026294309299,0.1167188853654949
254,254,0.8747846617246501,0.1170395494631563
255,255,0.8771797198480442,0.1173201305486101
256,256,0.8785916603894824,0.1176407946462715
257,257,0.8771249737541016,0.1179213757317252
258,258,0.8805661159489908,0.1182420398293866
259,259,0.8815597510760933,0.1185627039270481
260,260,0.8804647071211145,0.1188432850125018
261,261,0.8792600838897814,0.1191639491101632
262,262,0.8751824723495459,0.119444530195617
263,263,0.8786247154445722,0.1197651942932784
264,264,0.8790710930119414,0.1200457753787321
265,265,0.8774418886834395,0.1203664394763935
266,266,0.8736416713228822,0.120687103574055
267,267,0.8741887322110939,0.1209676846595087
268,268,0.8700935276845391,0.1212883487571701
269,269,0.8714972711217551,0.1215689298426239
270,270,0.8716359054801502,0.1218895939402853
271,271,0.8706911579237956,0.122170175025739
272,272,0.8707691209475001,0.1224908391234005
273,273,0.8693144878854319,0.1228115032210619
274,274,0.8714603944713569,0.1230920843065156
275,275,0.8717265475930536,0.1234127484041771
276,276,0.8691109683014373,0.1236933294896308
277,277,0.8691435117511424,0.1240139935872922
278,278,0.8655540772543848,0.1242945746727459
279,279,0.8653551913747982,0.1246152387704074
280,280,0.8647799494420704,0.1249359028680688
281,281,0.8606543731663769,0.1252164839535225
282,282,0.8616837859676855,0.125537148051184
283,283,0.8620127072007263,0.1258177291366377
284,284,0.858081384925827,0.1261383932342991
285,285,0.8547491386201144,0.1264189743197529
286,286,0.854319329441543,0.1267396384174143
287,287,0.854982706520396,0.127020219502868
288,288,0.8564851903258812,0.1273408836005295
289,289,0.8620239451162026,0.1276615476981909
290,290,0.8610110864803069,0.1279421287836446
291,291,0.8591531039511935,0.128262792881306
292,292,0.8610736778780576,0.1285433739667598
293,293,0.8605106921848299,0.1288640380644212
294,294,0.8645185511684348,0.129144619149875
295,295,0.8700722058645375,0.1294652832475364
296,296,0.866570477174455,0.1297859473451978
297,297,0.8645634594806186,0.1300665284306515
298,298,0.8678563975452113,0.130387192528313
299,299,0.8657316859919953,0.1306677736137667
300,300,0.8667796049047451,0.1309884377114281
301,301,0.8636902979495988,0.1312690187968819
302,302,0.8629689497810624,0.1315896828945433
303,303,0.8625958866561071,0.1319103469922047
304,304,0.8646414661964924,0.1321909280776584
305,305,0.8691453691911061,0.1325115921753199
306,306,0.8684669328786846,0.1327921732607736
307,307,0.8679579848412129,0.133112837358435
308,308,0.8653052794053347,0.1333934184438888
309,309,0.8618915107077566,0.1337140825415502
310,310,0.8643601636741325,0.1340347466392116
311,311,0.867068992590512,0.1343153277246654
312,312,0.8675155639632073,0.1346359918223268
313,313,0.8696512701504124,0.1349165729077805
314,314,0.8680416403741411,0.135237237005442
315,315,0.8658844125428615,0.1355178180908957
316,316,0.872705866828164,0.1358384821885571
317,317,0.8698660054760939,0.1361591462862185
318,318,0.8713540152204889,0.1364397273716723
319,319,0.867859198663926,0.1367603914693337
320,320,0.8695826915115868,0.1370409725547874
321,321,0.868444349552837,0.1373616366524488
322,322,0.8624743672268762,0.1376422177379026
323,323,0.8573274978531273,0.137962881835564
324,324,0.8538943582609158,0.1382835459332254
325,325,0.8495559786161242,0.1385641270186792
326,326,0.8454134445099121,0.1388847911163406
327,327,0.8481047994504091,0.1391653722017944
328,328,0.8478914743635315,0.1394860362994558
329,329,0.849785779502745,0.1397666173849095
330,330,0.8480943286952959,0.1400872814825709
331,331,0.8457627945289196,0.1403678625680247
332,332,0.8425475217922472,0.1406885266656861
333,333,0.8450972885012007,0.1410091907633475
334,334,0.8472985341418944,0.1412897718488013
335,335,0.8469672075365449,0.1416104359464627
336,336,0.8497792025517985,0.1418910170319164
337,337,0.8509796246367448,0.1422116811295778
338,338,0.8527912490087801,0.1424922622150316
339,339,0.8501457414101292,0.142812926312693
340,340,0.8492070686016402,0.1431335904103544
341,341,0.8496079591038468,0.1434141714958082
342,342,0.8490761150434017,0.1437348355934696
343,343,0.8456097131858209,0.1440154166789233
344,344,0.8480942416796167,0.1443360807765848
345,345,0.8433060685756242,0.1446166618620385
346,346,0.8415752639929472,0.1449373259596999
347,347,0.8381508341855989,0.1452579900573613
348,348,0.8363732083275236,0.1455385711428151
349,349,0.8375010904322957,0.1458592352404765
350,350,0.8375713893824661,0.1461398163259303
351,351,0.8410165847925813,0.1464604804235917
352,352,0.8379376657342774,0.1467410615090454
353,353,0.8382948295702541,0.1470617256067068
354,354,0.8366330017423254,0.1473823897043683
355,355,0.8332576257373776,0.147662970789822
356,356,0.8332147463524444,0.1479836348874834
357,357,0.8322805969522422,0.1482642159729372
358,358,0.8350268050735441,0.1485848800705986
359,359,0.8362729531427721,0.1488654611560523
360,360,0.8335377451190937,0.1491861252537137
361,361,0.8322243774945005,0.1495067893513752
362,362,0.8307142561673299,0.1497873704368289
363,363,0.8310217923899458,0.1501080345344903
364,364,0.8308432202599922,0.1503886156199441
365,365,0.8319010690526557,0.1507092797176055
366,366,0.827981398184216,0.1509898608030592
367,367,0.827138578815775,0.1513105249007207
368,368,0.8286743985132716,0.1515911059861744
369,369,0.82736029155361,0.1519117700838358
370,370,0.8329393217401839,0.1522324341814973
371,371,0.8334782122625928,0.152513015266951
372,372,0.8365313693306032,0.1528336793646124
373,373,0.8325934834250308,0.1531142604500661
374,374,0.835017595239701,0.1534349245477276
375,375,0.8304077580473193,0.1537155056331813
376,376,0.8267933186200512,0.1540361697308427
377,377,0.8246131773434447,0.1543568338285041
378,378,0.8247303199074488,0.1546374149139579
379,379,0.8263746787636871,0.1549580790116193
380,380,0.8263143458112677,0.1552386600970731
381,381,0.8248548509732068,0.1555593241947345
382,382,0.8204655658702933,0.1558399052801882
383,383,0.8200471298047889,0.1561605693778497
384,384,0.8174282696926367,0.1564812334755111
385,385,0.8164463294012476,0.1567618145609648
386,386,0.8142818755831067,0.1570824786586262
387,387,0.814053170744823,0.15736305974408
388,388,0.8081311476516191,0.1576837238417414
389,389,0.8065912932677766,0.1579643049271951
390,390,0.8047197295327279,0.1582849690248566
391,391,0.8034156540017736,0.158605633122518
392,392,0.8081728058616707,0.1588862142079717
393,393,0.8119058955112785,0.1592068783056331
394,394,0.81077416018879,0.1594874593910869
395,395,0.8155681538442952,0.1598081234887483
396,396,0.8176412889759728,0.1600887045742021
397,397,0.8206095345532908,0.1604093686718635
398,398,0.8205635559967605,0.1607300327695249
399,399,0.8217780466261203,0.1610106138549786
400,400,0.8200555251503837,0.1613312779526401
401,401,0.8185679420514597,0.1616118590380938
402,402,0.8150436098256882,0.1619325231357552
403,403,0.8150250795746161,0.162213104221209
404,404,0.8123876155248136,0.1625337683188704
405,405,0.8148084654953168,0.1628544324165318
406,406,0.8149236681821447,0.1631350135019856
407,407,0.8136866957891115,0.163455677599647
408,408,0.8129945024243936,0.1637362586851007
409,409,0.812724845059574,0.1640569227827621
410,410,0.814085808362963,0.1643375038682159
411,411,0.8168277306100636,0.1646581679658773
412,412,0.8184095305659971,0.164938749051331
413,413,0.8182346217969223,0.1652594131489925
414,414,0.8168969123142125,0.1655800772466539
415,415,0.8148118503536549,0.1658606583321076
416,416,0.8179953380124263,0.1661813224297691
417,417,0.8182201239893667,0.1664619035152228
418,418,0.8146431762964836,0.1667825676128842
419,419,0.8164575852364426,0.167063148698338
420,420,0.8116697598469449,0.1673838127959994
421,421,0.8048297149527242,0.1677044768936608
422,422,0.8068947939396948,0.1679850579791146
423,423,0.8019442960731538,0.168305722076776
424,424,0.8027037210796701,0.1685863031622297
425,425,0.8004561714012156,0.1689069672598911
426,426,0.8022072585011539,0.1691875483453449
427,427,0.8012336433240028,0.1695082124430063
428,428,0.8016253849927024,0.1698288765406677
429,429,0.8013030260888866,0.1701094576261215
430,430,0.7995196949719411,0.1704301217237829
431,431,0.7998875614427187,0.1707107028092366
432,432,0.8008015275781044,0.171031366906898
433,433,0.7972629615092802,0.1713119479923518
434,434,0.7936586509674707,0.1716326120900132
435,435,0.7901827464417461,0.1719532761876746
436,436,0.7871526904188374,0.1722338572731284
437,437,0.7853729587143193,0.1725545213707898
438,438,0.7850331510772145,0.1728351024562435
439,439,0.7847754465167079,0.173155766553905
440,440,0.7802161092252474,0.1734363476393587
441,441,0.7796438442058043,0.1737570117370201
442,442,0.774875649154258,0.1740776758346816
443,443,0.77323594050523,0.1743582569201353
444,444,0.7709646743936434,0.1746789210177967
445,445,0.7710452909177352,0.1749595021032504
446,446,0.7737217806755547,0.1752801662009119
447,447,0.7750836381626246,0.1755607472863656
448,448,0.7722994828784825,0.175881411384027
449,449,0.7730921433527514,0.1762020754816884
450,450,0.7736052535814593,0.1764826565671422
451,451,0.7720307060738051,0.1768033206648036
452,452,0.7666471977901992,0.1770839017502574
453,453,0.7703643073696764,0.1774045658479188
454,454,0.7729972391940955,0.1776851469333725
455,455,0.7711777235893108,0.178005811031034
456,456,0.776322315279762,0.1782863921164877
457,457,0.7750894766955799,0.1786070562141491
458,458,0.7755450273761255,0.1789277203118105
459,459,0.7772421745250192,0.1792083013972643
460,460,0.77461497968355,0.1795289654949257
461,461,0.7708583238829753,0.1798095465803794
462,462,0.7679666637406397,0.1801302106780409
463,463,0.7636934251774244,0.1804107917634946
464,464,0.7651045509707742,0.180731455861156
465,465,0.7640898882630719,0.1810521199588174
466,466,0.763535729758472,0.1813327010442712
467,467,0.7598404412823303,0.1816533651419326
468,468,0.7585542556246561,0.1819339462273864
469,469,0.7625715409429255,0.1822546103250478
470,470,0.7628425634770061,0.1825351914105015
471,471,0.7628360896908887,0.1828558555081629
472,472,0.7648223357212783,0.1831765196058244
473,473,0.7674596322470494,0.1834571006912781
474,474,0.769332118048859,0.1837777647889395
475,475,0.7664488586842143,0.1840583458743933
476,476,0.7671495873038457,0.1843790099720547
477,477,0.7646155701426138,0.1846595910575084
478,478,0.7640766019903349,0.1849802551551699
479,479,0.7639388669357134,0.1853009192528313
480,480,0.765177079049824,0.185581500338285
481,481,0.7664288618747279,0.1859021644359464
482,482,0.7705017578676048,0.1861827455214002
483,483,0.7734592071117202,0.1865034096190616
484,484,0.7717338357298427,0.1867839907045153
485,485,0.7707903478031386,0.1871046548021768
486,486,0.7655641277964658,0.1874253188998382
487,487,0.7649689106902497,0.1877058999852919
488,488,0.764493228644549,0.1880265640829533
489,489,0.7676221619774326,0.1883071451684071
490,490,0.7662489989851298,0.1886278092660685
491,491,0.7639659716658844,0.1889083903515223
492,492,0.7627679912236844,0.1892290544491837
493,493,0.7666393166736464,0.1895096355346374
