,Time,x,b
61,61,0.9415963856675186,0.058518351639947
62,62,0.9408427735498348,0.0588390157376084
63,63,0.9440340616370316,0.0591195968230622
64,64,0.9503142411417252,0.0594402609207236
65,65,0.954293813760153,0.059760925018385
66,66,0.9529035884144856,0.0600415061038388
67,67,0.9483970827280797,0.0603621702015002
68,68,0.9490043844332312,0.0606427512869539
69,69,0.9494769165902902,0.0609634153846153
70,70,0.951455187403169,0.0612840794822768
71,71,0.9519638130387376,0.0615646605677305
72,72,0.9480158018878804,0.0618853246653919
73,73,0.9499386758130632,0.0621659057508457
74,74,0.9463315841182878,0.0624865698485071
75,75,0.9499290245081878,0.0627671509339608
76,76,0.9500187518603664,0.0630878150316223
77,77,0.9493554458675668,0.0634084791292837
78,78,0.9473575237629326,0.0636890602147374
79,79,0.9436966826964808,0.0640097243123988
80,80,0.944174928098827,0.0642903053978526
81,81,0.9441294184423468,0.064610969495514
82,82,0.9444059799503882,0.0649316335931754
83,83,0.9450332499037154,0.0652122146786292
84,84,0.9394158348073592,0.0655328787762906
85,85,0.9362284494818978,0.0658134598617443
86,86,0.9385365034429182,0.0661341239594058
87,87,0.9358888323393793,0.0664547880570672
88,88,0.9356943597650832,0.0667353691425209
89,89,0.9407194786477182,0.0670560332401823
90,90,0.9428243946169628,0.0673366143256361
91,91,0.9421032494288244,0.0676572784232975
92,92,0.9401887309545705,0.0679378595087512
93,93,0.9402880086524624,0.0682585236064127
94,94,0.945435520056048,0.0685791877040741
95,95,0.9430890586315364,0.0688597687895278
96,96,0.9406417747893108,0.0691804328871893
97,97,0.94073892382906,0.069461013972643
98,98,0.9437066676178222,0.0697816780703044
99,99,0.9433916861877706,0.0701023421679658
100,100,0.944086776510667,0.0703829232534196
101,101,0.942066784983122,0.070703587351081
102,102,0.9408916252922368,0.0709841684365347
103,103,0.9376985816121172,0.0713048325341962
104,104,0.9349361914810148,0.0715854136196499
105,105,0.9340109518809728,0.0719060777173113
106,106,0.9321622768144356,0.0722267418149728
107,107,0.934401306851952,0.0725073229004265
108,108,0.9292937422771416,0.0728279869980879
109,109,0.9322665997081316,0.0731085680835417
110,110,0.9337696337763332,0.0734292321812031
111,111,0.9345658711860452,0.0737498962788645
112,112,0.9337040396635116,0.0740304773643182
113,113,0.9367358173538868,0.0743511414619797
114,114,0.9376699499119172,0.0746317225474334
115,115,0.9385281655852242,0.0749523866450948
116,116,0.933944516765034,0.0752730507427562
117,117,0.9318634399353278,0.07555363182821
118,118,0.9290685975482392,0.0758742959258714
119,119,0.9303579039211024,0.0761548770113252
120,120,0.9282402712548248,0.0764755411089866
121,121,0.9315068717658668,0.0767561221944403
122,122,0.9276428045187356,0.0770767862921017
123,123,0.9298305884032778,0.0773974503897632
124,124,0.9264770342827556,0.0776780314752169
125,125,0.9291618720985684,0.0779986955728783
126,126,0.9370784309767108,0.0782792766583321
127,127,0.9367544399726798,0.0785999407559935
128,128,0.9396772239652434,0.0789206048536549
129,129,0.9375180029239116,0.0792011859391086
130,130,0.9417353751473658,0.0795218500367701
131,131,0.9355011858451694,0.0798024311222238
132,132,0.9320577183155347,0.0801230952198852
133,133,0.931461924058171,0.0804437593175467
134,134,0.9331809580678948,0.0807243404030004
135,135,0.9304841367748328,0.0810450045006618
136,136,0.9267920581773368,0.0813255855861156
137,137,0.9280025677517014,0.081646249683777
138,138,0.9264749668335172,0.0819268307692307
139,139,0.9231188938147292,0.0822474948668922
140,140,0.9242172569684796,0.0825681589645536
141,141,0.9268381311622546,0.0828487400500073
142,142,0.9257650823054888,0.0831694041476687
143,143,0.9250465735092684,0.0834499852331225
144,144,0.9243393860860716,0.0837706493307839
145,145,0.9199553533785658,0.0840913134284453
146,146,0.9232207850855536,0.0843718945138991
147,147,0.9234167440874452,0.0846925586115605
148,148,0.9243449919071032,0.0849731396970142
149,149,0.9219510508419768,0.0852938037946756
150,150,0.919638422464778,0.0855743848801294
151,151,0.9170785392478388,0.0858950489777908
152,152,0.9138062684858844,0.0862157130754522
153,153,0.917553307942528,0.086496294160906
154,154,0.9117931331834996,0.0868169582585674
155,155,0.9146835674075088,0.0870975393440211
156,156,0.9174557835712308,0.0874182034416826
157,157,0.9189402436334516,0.087738867539344
158,158,0.9198531302543196,0.0880194486247977
159,159,0.9210671822222454,0.0883401127224591
160,160,0.919060196542341,0.0886206938079129
161,161,0.9158865774531756,0.0889413579055743
162,162,0.914065083050719,0.0892620220032357
163,163,0.9176916374950868,0.0895426030886895
164,164,0.9162203348751812,0.0898632671863509
165,165,0.9158364528227904,0.0901438482718046
166,166,0.9113180393732164,0.0904645123694661
167,167,0.9122058046641254,0.0907450934549198
168,168,0.9110409321590358,0.0910657575525812
169,169,0.9110783107232588,0.0913864216502426
170,170,0.9078992244051868,0.0916670027356964
171,171,0.90548792401951,0.0919876668333578
172,172,0.9032797468237646,0.0922682479188116
173,173,0.9043461250445604,0.092588912016473
174,174,0.9065502677957958,0.0929095761141344
175,175,0.9058554738672664,0.0931901571995881
176,176,0.9038103138504072,0.0935108212972496
177,177,0.9043265237512524,0.0937914023827033
178,178,0.9023594833867528,0.0941120664803647
179,179,0.9026640775674086,0.0943926475658185
180,180,0.9026159830561056,0.0947133116634799
181,181,0.8993564191592329,0.0950339757611413
182,182,0.8987475892389698,0.0953145568465951
183,183,0.8981194819923409,0.0956352209442565
184,184,0.8971353694320298,0.0959158020297102
185,185,0.8922660718594374,0.0962364661273716
186,186,0.8869671503654861,0.0965571302250331
187,187,0.8853076645292473,0.0968377113104868
188,188,0.8874669663022647,0.0971583754081482
189,189,0.8919759529412593,0.097438956493602
190,190,0.8886576787790722,0.0977596205912634
191,191,0.8861531555375705,0.0980802846889248
192,192,0.88513456097628,0.0983608657743785
193,193,0.8887799182322292,0.09868152987204
194,194,0.8891142232009334,0.0989621109574937
195,195,0.8897594445063276,0.0992827750551551
196,196,0.8897579364956901,0.0995633561406089
197,197,0.8915826753336803,0.0998840202382703
198,198,0.8876076016713472,0.1002046843359317
199,199,0.8863794868519599,0.1004852654213855
200,200,0.8850451415044955,0.1008059295190469
201,201,0.8844289058694692,0.1010865106045006
202,202,0.8821569319551231,0.101407174702162
203,203,0.8838761514066985,0.1017278387998235
204,204,0.8834186689519476,0.1020084198852772
205,205,0.8885599021702402,0.1023290839829386
206,206,0.8903051238354245,0.1026096650683924
207,207,0.8884590408877733,0.1029303291660538
208,208,0.8934347186079461,0.1032109102515075
209,209,0.8907912484706726,0.1035315743491689
210,210,0.8837610177727563,0.1038522384468304
211,211,0.8887659799676709,0.1041328195322841
212,212,0.8938235195632924,0.1044534836299455
213,213,0.894394701986154,0.1047340647153993
214,214,0.8915890015092331,0.1050547288130607
215,215,0.8912877614659627,0.1053753929107221
216,216,0.8943693822163326,0.1056559739961759
217,217,0.8936485974716591,0.1059766380938373
218,218,0.8923693273323822,0.106257219179291
219,219,0.8903459981524623,0.1065778832769525
220,220,0.8943500864823982,0.1068985473746139
221,221,0.8962198272708451,0.1071791284600676
222,222,0.8982769602860875,0.107499792557729
223,223,0.8979185531495285,0.1077803736431828
224,224,0.8920464242723337,0.1081010377408442
225,225,0.8911655592312401,0.1083816188262979
226,226,0.8893181981677137,0.1087022829239594
227,227,0.8875543855787997,0.1090229470216208
228,228,0.8826576063293146,0.1093035281070745
229,229,0.8814269360390834,0.1096241922047359
230,230,0.8800676068593402,0.1099047732901897
231,231,0.8783208547974032,0.1102254373878511
232,232,0.877969999304234,0.1105461014855125
233,233,0.8818292850231808,0.1108266825709663
234,234,0.8846616285454022,0.1111473466686277
235,235,0.8847842843863375,0.1114279277540814
236,236,0.8838091822026406,0.1117485918517429
237,237,0.8793096121764894,0.1120692559494043
238,238,0.8793331850589657,0.112349837034858
239,239,0.8795377433693679,0.1126705011325195
240,240,0.8820472556266169,0.1129510822179732
241,241,0.883781777801575,0.1132717463156346
242,242,0.8806355394300255,0.1135523274010884
243,243,0.8762855844275458,0.1138729914987498
244,244,0.8734638657666562,0.1141936555964112
245,245,0.8717623687597481,0.1144742366818649
246,246,0.8715946033102033,0.1147949007795264
247,247,0.8696618557457372,0.1150754818649801
248,248,0.8700634303976507,0.1153961459626415
249,249,0.868440686875712,0.1157168100603029
250,250,0.8709589054748237,0.1159973911457567
251,251,0.8734544868632457,0.1163180552434181
252,252,0.8742660535846086,0.1165986363288719
253,253,0.8758255958744895,0.1169193004265333
254,254,0.8739861827674207,0.117199881511987
255,255,0.87044964386863,0.1175205456096484
256,256,0.871458657519517,0.1178412097073099
257,257,0.87592786263092,0.1181217907927636
258,258,0.8737602315497518,0.118442454890425
259,259,0.8775413573645354,0.1187230359758788
260,260,0.8749440614942111,0.1190437000735402
261,261,0.878128555848867,0.1193643641712016
262,262,0.875875879984121,0.1196449452566554
263,263,0.875430375244057,0.1199656093543168
264,264,0.8740510352370165,0.1202461904397705
265,265,0.8726396849567056,0.1205668545374319
266,266,0.8688427915985589,0.1208875186350934
267,267,0.8707219803507104,0.1211680997205471
268,268,0.8696149312276238,0.1214887638182085
269,269,0.8706654378543521,0.1217693449036623
270,270,0.8684569082050881,0.1220900090013237
271,271,0.8647329872403509,0.1223705900867774
272,272,0.8627991683995728,0.1226912541844388
273,273,0.8614385912693596,0.1230119182821003
274,274,0.8609345644208484,0.123292499367554
275,275,0.8602840921008768,0.1236131634652154
276,276,0.859037525241528,0.1238937445506692
277,277,0.8601310701846046,0.1242144086483306
278,278,0.8611153050685394,0.124535072745992
279,279,0.8627637004334566,0.1248156538314458
280,280,0.8636051689428309,0.1251363179291072
281,281,0.8579095751335315,0.1254168990145609
282,282,0.8550092901747192,0.1257375631122224
283,283,0.8564109688333251,0.1260181441976761
284,284,0.8534784040509552,0.1263388082953375
285,285,0.8566809585828867,0.1266594723929989
286,286,0.8559538374300003,0.1269400534784527
287,287,0.8571982871401728,0.1272607175761141
288,288,0.8590511252959457,0.1275412986615678
289,289,0.8633739341064213,0.1278619627592293
290,290,0.8589075543989062,0.1281826268568907
291,291,0.8555514830865197,0.1284632079423444
292,292,0.852853538593888,0.1287838720400058
293,293,0.8520960392501216,0.1290644531254596
294,294,0.8541367366749715,0.129385117223121
295,295,0.854556705674146,0.1297057813207824
296,296,0.8512051795417038,0.1299863624062362
297,297,0.8540196171310865,0.1303070265038976
298,298,0.8520743377718368,0.1305876075893513
299,299,0.848926083465637,0.1309082716870128
300,300,0.8483065596753252,0.1311888527724665
301,301,0.8492850217206593,0.1315095168701279
302,302,0.8516813927602717,0.1318301809677894
303,303,0.8482521635446435,0.1321107620532431
304,304,0.8504682031766259,0.1324314261509045
305,305,0.8506035049855741,0.1327120072363583
306,306,0.851626303693013,0.1330326713340197
307,307,0.8509956513541861,0.1333533354316811
308,308,0.8524874353752394,0.1336339165171348
309,309,0.849974973375093,0.1339545806147963
310,310,0.8469807121091224,0.13423516170025
311,311,0.8476968597256416,0.1345558257979114
312,312,0.8441087454385118,0.1348364068833652
313,313,0.839701220041395,0.1351570709810266
314,314,0.8412318159850438,0.135477735078688
315,315,0.8425640824431455,0.1357583161641417
316,316,0.839184481680948,0.1360789802618032
317,317,0.8371176338103672,0.1363595613472569
318,318,0.8366952655760418,0.1366802254449183
319,319,0.8350246426257973,0.1370008895425798
320,320,0.8324981648183843,0.1372814706280335
321,321,0.8325222491051733,0.1376021347256949
322,322,0.8362057442992731,0.1378827158111487
323,323,0.8335167007317121,0.1382033799088101
324,324,0.8319170235726256,0.1385240440064715
325,325,0.8342118765283283,0.1388046250919253
326,326,0.8354313515883961,0.1391252891895867
327,327,0.8359861029338455,0.1394058702750404
328,328,0.8360598262733467,0.1397265343727018
329,329,0.8315662371550647,0.1400071154581556
330,330,0.834896103873925,0.140327779555817
331,331,0.8334027019349566,0.1406484436534784
332,332,0.8304007760642543,0.1409290247389322
333,333,0.826890586408284,0.1412496888365936
334,334,0.8240880733962832,0.1415302699220473
335,335,0.8262975709929108,0.1418509340197087
336,336,0.8286918557523206,0.1421715981173702
337,337,0.8301269464958916,0.1424521792028239
338,338,0.8294757355314416,0.1427728433004853
339,339,0.8274175767542338,0.1430534243859391
340,340,0.8201154564226113,0.1433740884836005
341,341,0.813534436488754,0.1436546695690542
342,342,0.810167138745307,0.1439753336667157
343,343,0.8138702325433987,0.1442959977643771
344,344,0.8157919080620782,0.1445765788498308
345,345,0.8206920076000371,0.1448972429474923
346,346,0.8207337926789537,0.145177824032946
347,347,0.8210143818611515,0.1454984881306074
348,348,0.8244620930147508,0.1458191522282688
349,349,0.8241892389828818,0.1460997333137226
350,350,0.8254765575416491,0.146420397411384
351,351,0.8225309722298608,0.1467009784968377
352,352,0.8183429346335391,0.1470216425944991
353,353,0.8162257210203505,0.1473423066921606
354,354,0.8155342505317541,0.1476228877776143
355,355,0.8182766899368255,0.1479435518752757
356,356,0.8212816862360929,0.1482241329607295
357,357,0.8174158749151491,0.1485447970583909
358,358,0.8162258631726548,0.1488253781438447
359,359,0.8133100908508918,0.1491460422415061
360,360,0.8134115317313443,0.1494667063391675
361,361,0.8124394766991228,0.1497472874246212
362,362,0.8139461056107262,0.1500679515222827
363,363,0.8168793134405422,0.1503485326077364
364,364,0.8174556138854765,0.1506691967053978
365,365,0.8169327559441686,0.1509898608030592
366,366,0.818113930171861,0.151270441888513
367,367,0.8161230800060288,0.1515911059861744
368,368,0.818374072704854,0.1518716870716281
369,369,0.8191995397128514,0.1521923511692896
370,370,0.8160715754632609,0.152513015266951
371,371,0.8161319860427286,0.1527935963524047
372,372,0.81457835400149,0.1531142604500661
373,373,0.8134323798456287,0.1533948415355199
374,374,0.8129032420391219,0.1537155056331813
375,375,0.8109322473458869,0.1539960867186351
376,376,0.8085792843593727,0.1543167508162965
377,377,0.8112592713936478,0.1546374149139579
378,378,0.8067514850825742,0.1549179959994116
379,379,0.8137559215888434,0.1552386600970731
380,380,0.8143044985532353,0.1555192411825268
381,381,0.820142843712038,0.1558399052801882
382,382,0.821063614398539,0.1561605693778497
383,383,0.8194665269000715,0.1564411504633034
384,384,0.8172642826887295,0.1567618145609648
385,385,0.818329785733575,0.1570423956464186
386,386,0.8164627818074401,0.15736305974408
387,387,0.8177909236673241,0.1576436408295337
388,388,0.8205840584665405,0.1579643049271951
389,389,0.8201638045885352,0.1582849690248566
390,390,0.8245812893402433,0.1585655501103103
391,391,0.8262878472424486,0.1588862142079717
392,392,0.8255591639434094,0.1591667952934255
393,393,0.8254297848559131,0.1594874593910869
394,394,0.8275384536401846,0.1598081234887483
395,395,0.8284526852989097,0.1600887045742021
396,396,0.8237927441996086,0.1604093686718635
397,397,0.8240308860825057,0.1606899497573172
398,398,0.8249062332383665,0.1610106138549786
399,399,0.82110802982387,0.1613312779526401
400,400,0.8218684109091359,0.1616118590380938
401,401,0.8165058996573351,0.1619325231357552
402,402,0.8159866434312943,0.162213104221209
403,403,0.8159645103466208,0.1625337683188704
404,404,0.8179107208530593,0.1628143494043241
405,405,0.8179616470226907,0.1631350135019856
406,406,0.8213778477141552,0.163455677599647
407,407,0.8183863236012161,0.1637362586851007
408,408,0.8228871566243294,0.1640569227827621
409,409,0.8258954009942362,0.1643375038682159
410,410,0.8250910195872697,0.1646581679658773
411,411,0.8254984133184792,0.1649788320635387
412,412,0.8197411116424994,0.1652594131489925
413,413,0.8200088803131074,0.1655800772466539
414,414,0.8170479652992811,0.1658606583321076
415,415,0.8155372493316999,0.1661813224297691
416,416,0.8162867077411928,0.1664619035152228
417,417,0.8112343440683154,0.1667825676128842
418,418,0.8102845408372854,0.1671032317105456
419,419,0.8126445132883857,0.1673838127959994
420,420,0.8122140280195793,0.1677044768936608
421,421,0.810980624234546,0.1679850579791146
422,422,0.8105715554509912,0.168305722076776
423,423,0.8078119806664715,0.1686263861744374
424,424,0.8058532756325002,0.1689069672598911
425,425,0.8058444442557396,0.1692276313575526
426,426,0.807415649834395,0.1695082124430063
427,427,0.8127512406483269,0.1698288765406677
428,428,0.8094338577893839,0.1701495406383291
429,429,0.8112520339157439,0.1704301217237829
430,430,0.8103645110291031,0.1707507858214443
431,431,0.8101944085709337,0.171031366906898
432,432,0.8024928631715569,0.1713520310045595
433,433,0.8025589428324076,0.1716326120900132
434,434,0.8021124445153713,0.1719532761876746
435,435,0.7981608639960727,0.172273940285336
436,436,0.7943778176058186,0.1725545213707898
437,437,0.7942685332888627,0.1728751854684512
438,438,0.7935186316338475,0.173155766553905
439,439,0.7877084528061301,0.1734764306515664
440,440,0.7866189968726057,0.1737970947492278
441,441,0.7897443892753027,0.1740776758346816
442,442,0.7890516904282027,0.174398339932343
443,443,0.7888741988300626,0.1746789210177967
444,444,0.78965553276081,0.1749995851154581
445,445,0.7880633137487452,0.1752801662009119
446,446,0.7837967462307848,0.1756008302985733
447,447,0.7817876814032578,0.1759214943962347
448,448,0.7826290462804684,0.1762020754816884
449,449,0.7830088654701417,0.1765227395793499
450,450,0.7821497034336581,0.1768033206648036
451,451,0.7871644557845789,0.177123984762465
452,452,0.7859601012030095,0.1774446488601265
453,453,0.7826540671601404,0.1777252299455802
454,454,0.7803960476873116,0.1780458940432416
455,455,0.7820049424164548,0.1783264751286954
456,456,0.7801053244552286,0.1786471392263568
457,457,0.777926950913376,0.1789678033240182
458,458,0.779232921652665,0.179248384409472
459,459,0.7813308371883998,0.1795690485071334
460,460,0.7798565143764051,0.1798496295925871
461,461,0.7804094542100433,0.1801702936902485
462,462,0.7817547094575719,0.1804508747757023
463,463,0.7781794880739347,0.1807715388733637
464,464,0.7776432252249318,0.1810922029710251
465,465,0.7790695240463608,0.1813727840564789
466,466,0.7767107070448931,0.1816934481541403
467,467,0.778740740844206,0.181974029239594
468,468,0.7795656714113539,0.1822946933372554
469,469,0.7779194673505405,0.1826153574349169
470,470,0.7766782248302685,0.1828959385203706
471,471,0.7725344487997398,0.183216602618032
472,472,0.7700307333813611,0.1834971837034858
473,473,0.7755232185819714,0.1838178478011472
474,474,0.7777088575569725,0.1841385118988086
475,475,0.7762363388388863,0.1844190929842624
476,476,0.7745892672535544,0.1847397570819238
477,477,0.7779087488133607,0.1850203381673775
478,478,0.779773883631639,0.185341002265039
479,479,0.7773003261552192,0.1856215833504927
480,480,0.7747403132771656,0.1859422474481541
481,481,0.7727984069249251,0.1862629115458155
482,482,0.7725658128349764,0.1865434926312693
483,483,0.7689574760488359,0.1868641567289307
484,484,0.7710433365090262,0.1871447378143844
485,485,0.7715517548228854,0.1874654019120459
486,486,0.7683836176460636,0.1877860660097073
487,487,0.7700415934795762,0.188066647095161
488,488,0.7709776704506798,0.1883873111928224
489,489,0.7711092419203246,0.1886678922782762
490,490,0.7671244047975012,0.1889885563759376
