,Time,x,b
126,126,0.89535559617728,0.0954348058832181
127,127,0.8893940934966398,0.0958757190175025
128,128,0.8910484403573411,0.096316632151787
129,129,0.8897326012486618,0.0967575452860714
130,130,0.8910739709064889,0.0971984584203559
131,131,0.8905366202327488,0.0976393715546403
132,132,0.8913902349516447,0.0980802846889248
133,133,0.8901747414721017,0.0985211978232093
134,134,0.8876718904594701,0.0989621109574937
135,135,0.8912547400250738,0.0994030240917782
136,136,0.8937437262687998,0.0998439372260626
137,137,0.8944645309936373,0.1002848503603471
138,138,0.8942924747724076,0.1007257634946315
139,139,0.8940525336531595,0.101166676628916
140,140,0.8875897667706921,0.1016075897632004
141,141,0.8870565838048626,0.1020485028974849
142,142,0.8842388978163771,0.1024894160317693
143,143,0.8902916680985804,0.1029303291660538
144,144,0.8935739841607163,0.1033712423003382
145,145,0.8927259380138572,0.1038121554346227
146,146,0.8976803074447336,0.1042530685689072
147,147,0.901617367545682,0.1046939817031916
148,148,0.8981821971532712,0.1051348948374761
149,149,0.8999207171800594,0.1055758079717605
150,150,0.8963756627024182,0.106016721106045
151,151,0.8924418507840385,0.1064576342403294
152,152,0.8925483682437393,0.1068985473746139
153,153,0.8942683420723682,0.1073394605088983
154,154,0.8952486180401948,0.1077803736431828
155,155,0.8949313226900686,0.1082212867774672
156,156,0.8886979390115064,0.1086621999117517
157,157,0.8846264027568176,0.1091031130460361
158,158,0.8830024184250385,0.1095440261803206
159,159,0.880736295751824,0.1099849393146051
160,160,0.883576283345581,0.1104258524488895
161,161,0.8848399806206415,0.1108667655831739
162,162,0.8808592486417044,0.1113076787174584
163,163,0.8762105225425428,0.1117485918517429
164,164,0.8783207945879902,0.1121895049860273
165,165,0.8869086400931971,0.1126304181203118
166,166,0.8848516831705072,0.1130713312545962
167,167,0.8801244369453349,0.1135122443888807
168,168,0.8740686505462404,0.1139531575231651
169,169,0.8753052954022489,0.1143539876452419
170,170,0.8788947206129236,0.1147949007795264
171,171,0.8786301657223953,0.1152358139138108
172,172,0.8739481040971547,0.1156767270480953
173,173,0.8752695802902952,0.1161176401823797
174,174,0.8731664577488844,0.1165585533166642
175,175,0.8707420910661364,0.1169994664509486
176,176,0.8683755692149726,0.1174403795852331
177,177,0.8693322403212201,0.1178812927195175
178,178,0.8722165343315276,0.118322205853802
179,179,0.8696199466112519,0.1187631189880864
180,180,0.864994613190992,0.1192040321223709
181,181,0.8653164929640983,0.1196449452566554
182,182,0.8705569126430449,0.1200858583909398
183,183,0.8714710814144161,0.1205267715252242
184,184,0.8689981831977109,0.1209676846595087
185,185,0.8573241930569635,0.1214085977937932
186,186,0.8607868992370019,0.1218495109280776
187,187,0.8628637362632088,0.1222904240623621
188,188,0.8639428767123783,0.1227313371966465
189,189,0.8678044666610508,0.123172250330931
190,190,0.8612569149194836,0.1236131634652154
191,191,0.8588434653539399,0.1240540765994999
192,192,0.8625063610279153,0.1244949897337844
193,193,0.8632590840950065,0.1249359028680688
194,194,0.8605539467848555,0.1253768160023533
195,195,0.8617630721312082,0.1258177291366377
196,196,0.8628248812186984,0.1262586422709222
197,197,0.8555555097160809,0.1266995554052066
198,198,0.8550039772699951,0.1271404685394911
199,199,0.8510826992567156,0.1275813816737755
200,200,0.8504869650206959,0.12802229480806
201,201,0.8493896650846796,0.1284632079423444
202,202,0.8473324518062753,0.1289041210766289
203,203,0.8464150972724346,0.1293450342109133
204,204,0.839851620302732,0.1297859473451978
205,205,0.8419970750762495,0.1302268604794823
206,206,0.8435231524060135,0.1306677736137667
207,207,0.8442686401737617,0.1311086867480511
208,208,0.845639542835495,0.1315495998823356
209,209,0.8472993578509251,0.1319905130166201
210,210,0.8439857189921286,0.1324314261509045
211,211,0.8440748023802963,0.132872339285189
212,212,0.844872880799621,0.1333132524194734
213,213,0.8465800916720184,0.1337541655537579
214,214,0.8511973946543762,0.1341950786880423
215,215,0.8430620679157289,0.1346359918223268
216,216,0.8416721954349217,0.1350769049566112
217,217,0.8439171494693408,0.1355178180908957
218,218,0.8453127536001529,0.1359587312251801
219,219,0.8451368923994813,0.1363996443594646
220,220,0.8441614937357698,0.136840557493749
221,221,0.8449559590975244,0.1372814706280335
222,222,0.8391829739133514,0.137722383762318
223,223,0.8372382048845292,0.1381632968966024
224,224,0.8385124913353011,0.1386042100308869
225,225,0.8369892850820271,0.1390451231651713
226,226,0.8376717736702085,0.1394459532872481
227,227,0.8348384018781949,0.1398868664215325
228,228,0.8340365582675892,0.140327779555817
229,229,0.8360282001523512,0.1407686926901014
230,230,0.8345294480889173,0.1412096058243859
231,231,0.8381127657627832,0.1416505189586704
232,232,0.8369239692041274,0.1420914320929548
233,233,0.8421738360710259,0.1425323452272393
234,234,0.841375353208997,0.1429732583615237
235,235,0.8469175412818943,0.1434141714958082
236,236,0.8468669675501365,0.1438550846300926
237,237,0.8522039920563085,0.1442959977643771
238,238,0.8547043649061727,0.1447369108986615
239,239,0.8567878108746557,0.145177824032946
240,240,0.8586000961677577,0.1456187371672304
241,241,0.8531288211073822,0.1460596503015149
242,242,0.8505154542872262,0.1465005634357994
243,243,0.8456608485334834,0.1469414765700838
244,244,0.8368772170375778,0.1473823897043683
245,245,0.8307220222209627,0.1478233028386527
246,246,0.8267340510699903,0.1482642159729372
247,247,0.8266463742044794,0.1487051291072216
248,248,0.8279306036532432,0.1491460422415061
249,249,0.8299126893994575,0.1495869553757905
250,250,0.8263413351881495,0.150027868510075
251,251,0.8238738716036699,0.1504687816443594
252,252,0.8160904755175136,0.1509096947786439
253,253,0.8201930540169758,0.1513506079129283
254,254,0.8210030042260019,0.1517915210472128
255,255,0.8171308223797333,0.1522324341814973
256,256,0.8184397126273302,0.1526733473157817
257,257,0.8185302372697495,0.1531142604500661
258,258,0.8234783472444343,0.1535551735843506
259,259,0.8227424552770516,0.1539960867186351
260,260,0.8227909913107154,0.1544369998529195
261,261,0.8232613842046373,0.154877912987204
262,262,0.8240874063038702,0.1553188261214884
263,263,0.8228868330294694,0.1557597392557729
264,264,0.8202572580591255,0.1562006523900573
265,265,0.8185339438340204,0.1566415655243418
266,266,0.8160329737509956,0.1570824786586262
267,267,0.812772455885397,0.1575233917929107
268,268,0.8105637089055884,0.1579643049271951
269,269,0.8128820866292862,0.1584052180614796
270,270,0.817817889072748,0.158846131195764
271,271,0.8158663550100835,0.1592870443300485
272,272,0.8154496018305005,0.159727957464333
273,273,0.8108357625491469,0.1601688705986174
274,274,0.8129958259348913,0.1606097837329019
275,275,0.8142850027102843,0.1610506968671863
276,276,0.8116572839746607,0.1614916100014708
277,277,0.8135083807646941,0.1619325231357552
278,278,0.8143094341803437,0.1623734362700397
279,279,0.8148312424237963,0.1628143494043241
280,280,0.8173404507681004,0.1632552625386086
281,281,0.812912167695863,0.163696175672893
282,282,0.8161524702864026,0.1640970057949698
283,283,0.8150223051564487,0.1645379189292543
284,284,0.8123825768630056,0.1649788320635387
285,285,0.8101968182155684,0.1654197451978232
286,286,0.810072612984015,0.1658606583321076
287,287,0.8060955715480852,0.1663015714663921
288,288,0.8042203017105525,0.1667424846006766
289,289,0.8001249005702568,0.167183397734961
290,290,0.7983704315983711,0.1676243108692454
291,291,0.7972423133991553,0.1680652240035299
292,292,0.8043964884557235,0.1685061371378144
293,293,0.8058113053404615,0.1689470502720988
294,294,0.801343060969284,0.1693879634063833
295,295,0.8044492851139752,0.1698288765406677
296,296,0.8090073917718681,0.1702697896749522
297,297,0.806734405879617,0.1707107028092366
298,298,0.8071400416587875,0.1711516159435211
299,299,0.8061778606085799,0.1715925290778055
300,300,0.7996568673165283,0.17203344221209
301,301,0.7957064033283232,0.1724743553463744
302,302,0.7916241066598366,0.1729152684806589
303,303,0.793844775934296,0.1733561816149433
304,304,0.7945892185487159,0.1737970947492278
305,305,0.7905936442865354,0.1742380078835123
306,306,0.7942747122168876,0.1746789210177967
307,307,0.7897249728450103,0.1751198341520811
308,308,0.7897130005768782,0.1755607472863656
309,309,0.7931621925065899,0.1760016604206501
