,Time,x,b
73,73,0.9339616144228772,0.0645308034710986
74,74,0.9354677039950384,0.0648514675687601
75,75,0.9357861952724352,0.0652122146786292
76,76,0.9336872800868884,0.0655328787762906
77,77,0.934817621587686,0.065853542873952
78,78,0.9343439353245616,0.0662142899838211
79,79,0.9348993837669806,0.0665349540814825
80,80,0.931423696244006,0.0668957011913516
81,81,0.927588009245357,0.067216365289013
82,82,0.9267150008692084,0.0675370293866745
83,83,0.9249972033566584,0.0678977764965436
84,84,0.9269337297818157,0.068218440594205
85,85,0.9253159159244044,0.0685791877040741
86,86,0.9198979906203996,0.0688998518017355
87,87,0.9208732140612012,0.0692205158993969
88,88,0.921112796935366,0.069581263009266
89,89,0.9219805369613276,0.0699019271069275
90,90,0.9224847071411558,0.0702626742167965
91,91,0.923558420284763,0.070583338314458
92,92,0.9201202185333704,0.0709040024121194
93,93,0.920172389584629,0.0712647495219885
94,94,0.9208138344944448,0.0715854136196499
95,95,0.91730164589007,0.0719060777173113
96,96,0.9182151897055444,0.0722668248271804
97,97,0.9165819938762296,0.0725874889248418
98,98,0.9115508405545246,0.0729482360347109
99,99,0.913079400302748,0.0732689001323724
100,100,0.9155376812118546,0.0735895642300338
101,101,0.9218576969407232,0.0739503113399029
102,102,0.9223167901356852,0.0742709754375643
103,103,0.9286728123183304,0.0746317225474334
104,104,0.9290428949555256,0.0749523866450948
105,105,0.9274095087852072,0.0752730507427562
106,106,0.9229609614551956,0.0756337978526253
107,107,0.9237411004163272,0.0759544619502868
108,108,0.92635032235098,0.0763152090601559
109,109,0.922449877870764,0.0766358731578173
110,110,0.9197154136934178,0.0769565372554787
111,111,0.918843349372982,0.0773172843653478
112,112,0.9171926169311428,0.0776379484630092
113,113,0.915875982359821,0.0779986955728783
114,114,0.913490185290936,0.0783193596705398
115,115,0.9158414755191296,0.0786400237682012
116,116,0.9147970374233292,0.0790007708780703
117,117,0.9143295212590016,0.0793214349757317
118,118,0.9166284930666616,0.0796420990733931
119,119,0.9119331510993028,0.0800028461832622
120,120,0.9152350938946984,0.0803235102809236
121,121,0.912568104826353,0.0806842573907927
122,122,0.9097814875393936,0.0810049214884541
123,123,0.9085369410215104,0.0813255855861156
124,124,0.910784177659272,0.0816863326959847
125,125,0.9105375559417944,0.0820069967936461
126,126,0.9084770032352152,0.0823677439035152
127,127,0.9084232948035924,0.0826884080011766
128,128,0.9058600589582808,0.083009072098838
129,129,0.9050758429137428,0.0833698192087071
130,130,0.9028340082240952,0.0836904833063685
131,131,0.9042586009141258,0.0840512304162376
132,132,0.9044133151066878,0.0843718945138991
133,133,0.9089455902904088,0.0846925586115605
134,134,0.906929306062048,0.0850533057214296
135,135,0.9077425922186716,0.085373969819091
136,136,0.903128793951674,0.0856946339167524
137,137,0.9016384552871466,0.0860553810266215
138,138,0.9044199846888687,0.0863760451242829
139,139,0.9039533346072564,0.086736792234152
140,140,0.9081025130832008,0.0870574563318135
141,141,0.9075481232321014,0.0873781204294749
142,142,0.9064644741941956,0.087738867539344
143,143,0.9129634443171812,0.0880595316370054
144,144,0.911764544521685,0.0884202787468745
145,145,0.9082970661563052,0.0887409428445359
146,146,0.9081048457730122,0.0890616069421973
147,147,0.9102051232033912,0.0894223540520664
148,148,0.9070666719138624,0.0897430181497279
149,149,0.9094347578174378,0.090103765259597
150,150,0.9087674051061836,0.0904244293572584
151,151,0.9115048822798428,0.0907450934549198
152,152,0.913356743372678,0.0911058405647889
153,153,0.9112301904814772,0.0914265046624503
154,154,0.9105685115456532,0.0917471687601117
155,155,0.9097525017049728,0.0921079158699808
156,156,0.9079971803714074,0.0924285799676423
157,157,0.9046303808182672,0.0927893270775113
158,158,0.9014084571470043,0.0931099911751728
159,159,0.9013762045139728,0.0934306552728342
160,160,0.9063282467888134,0.0937914023827033
161,161,0.9070433742082428,0.0941120664803647
162,162,0.911931992323516,0.0944728135902338
163,163,0.9104598384087788,0.0947934776878952
164,164,0.9079710455849848,0.0951141417855567
165,165,0.9092589274868186,0.0954748888954258
166,166,0.9122639598389536,0.0957955529930872
167,167,0.9160151521755509,0.0961563001029563
168,168,0.9132877035247472,0.0964769642006177
169,169,0.9095131211000246,0.0967976282982791
170,170,0.9034179665551604,0.0971583754081482
171,171,0.9006262503519892,0.0974790395058096
172,172,0.902245706737881,0.0977997036034711
173,173,0.8997839525603616,0.0981604507133402
174,174,0.9017105926071524,0.0984811148110016
175,175,0.8999433168493323,0.0988418619208707
176,176,0.8960196740129185,0.0991625260185321
177,177,0.8981250029341783,0.0994831901161935
178,178,0.8959548388473685,0.0998439372260626
179,179,0.8973786137988731,0.100164601323724
180,180,0.893023563972456,0.1005253484335931
181,181,0.8909540975964046,0.1008460125312546
182,182,0.8907965569092934,0.101166676628916
183,183,0.8915849655338396,0.1015274237387851
184,184,0.8894578947151449,0.1018480878364465
185,185,0.8883237210261444,0.1022088349463156
186,186,0.8899541372966454,0.102529499043977
187,187,0.8884699690365522,0.1028501631416384
188,188,0.8943525702734744,0.1032109102515075
189,189,0.8935178421004174,0.1035315743491689
190,190,0.8913572350666527,0.1038522384468304
191,191,0.888341214102869,0.1042129855566995
192,192,0.8890034613846917,0.1045336496543609
193,193,0.8870730432527902,0.10489439676423
194,194,0.8869849180857764,0.1052150608618914
195,195,0.8886930145579601,0.1055357249595528
196,196,0.8887715849218467,0.1058964720694219
197,197,0.8904547365401818,0.1062171361670833
198,198,0.8892843281977217,0.1065778832769525
199,199,0.8901754286589635,0.1068985473746139
200,200,0.8858717076856117,0.1072192114722753
201,201,0.887767065064997,0.1075799585821444
202,202,0.8870390098437775,0.1079006226798058
203,203,0.8842137894140589,0.1082613697896749
204,204,0.8828498941551248,0.1085820338873363
205,205,0.8804084641526677,0.1089026979849978
206,206,0.8794053991376235,0.1092634450948669
207,207,0.8779625664422401,0.1095841091925283
208,208,0.8779354182010065,0.1099047732901897
209,209,0.8768703783920893,0.1102655204000588
210,210,0.8733315342225187,0.1105861844977202
211,211,0.8767253834013592,0.1109469316075893
212,212,0.8770753850622037,0.1112675957052507
213,213,0.8725483110176343,0.1115882598029122
214,214,0.8719100788675854,0.1119490069127812
215,215,0.8741472455904705,0.1122696710104427
216,216,0.8760786651980229,0.1126304181203118
217,217,0.8743434390770558,0.1129510822179732
218,218,0.8712727084753527,0.1132717463156346
219,219,0.8699185750325894,0.1136324934255037
220,220,0.872770998285996,0.1139531575231651
221,221,0.873859431092131,0.1143139046330342
222,222,0.873431579122872,0.1146345687306956
223,223,0.870790533213775,0.1149552328283571
224,224,0.8659103380877732,0.1153159799382262
225,225,0.8625165230306567,0.1156366440358876
226,226,0.8600327921001825,0.1159973911457567
227,227,0.858131641020438,0.1163180552434181
228,228,0.8603938224477223,0.1166387193410795
229,229,0.8587784714008804,0.1169994664509486
230,230,0.8628008945101061,0.1173201305486101
231,231,0.8658487904015411,0.1176407946462715
232,232,0.8668402312320229,0.1180015417561406
233,233,0.8637535575706105,0.118322205853802
234,234,0.8664664664333331,0.1186829529636711
235,235,0.8667106933626388,0.1190036170613325
236,236,0.8689219695160755,0.1193242811589939
237,237,0.8726125136683764,0.119685028268863
238,238,0.8766475793150912,0.1200056923665245
239,239,0.8698373129053972,0.1203664394763935
240,240,0.8667250974812393,0.120687103574055
241,241,0.8699087502658661,0.1210077676717164
242,242,0.8721145635696088,0.1213685147815855
243,243,0.8722066477165107,0.1216891788792469
244,244,0.874297986716135,0.122049925989116
245,245,0.8778034660330852,0.1223705900867774
246,246,0.8759690956987006,0.1226912541844388
247,247,0.8692335441533681,0.1230520012943079
248,248,0.8691369034910298,0.1233726653919694
249,249,0.8729299307262052,0.1236933294896308
250,250,0.8733150662042077,0.1240540765994999
251,251,0.8683729983525308,0.1243747406971613
252,252,0.8645242461077113,0.1247354878070304
253,253,0.8654101130312034,0.1250561519046918
254,254,0.8658748491598258,0.1253768160023533
255,255,0.8669343124600705,0.1257375631122224
256,256,0.8666311796891312,0.1260582272098838
257,257,0.8677030546882113,0.1264189743197529
258,258,0.8633877779186713,0.1267396384174143
259,259,0.8630051667388315,0.1270603025150757
260,260,0.8644263893908315,0.1274210496249448
261,261,0.867279863644873,0.1277417137226062
262,262,0.863366146539564,0.1281024608324753
263,263,0.863747537273625,0.1284231249301367
264,264,0.8637626184457038,0.1287437890277982
265,265,0.8575218657079113,0.1291045361376673
266,266,0.8555249152358835,0.1294252002353287
267,267,0.8562081962080821,0.1297458643329901
268,268,0.8563356357444007,0.1301066114428592
269,269,0.8553586071169773,0.1304272755405206
270,270,0.848971312997312,0.1307880226503897
271,271,0.8491583044032305,0.1311086867480511
272,272,0.8453631362660443,0.1314293508457126
273,273,0.8442824839047882,0.1317900979555817
274,274,0.8422270305923679,0.1321107620532431
275,275,0.8410930743551921,0.1324715091631122
276,276,0.8417508222154199,0.1327921732607736
277,277,0.8422954892221294,0.133112837358435
278,278,0.8438238715794654,0.1334735844683041
279,279,0.8429182992440986,0.1337942485659655
280,280,0.8431585280982136,0.1341549956758347
281,281,0.8393368835960124,0.1344756597734961
282,282,0.8422522002558126,0.1347963238711575
283,283,0.8437543415867358,0.1351570709810266
284,284,0.8432384078227616,0.135477735078688
285,285,0.8410838449241876,0.1357983991763494
286,286,0.8409901962739619,0.1361591462862185
287,287,0.8349568036168452,0.13647981038388
288,288,0.828912047689598,0.136840557493749
289,289,0.828807140957911,0.1371612215914105
290,290,0.8286460815914412,0.1374818856890719
291,291,0.8285033372567219,0.137842632798941
292,292,0.8288990296690074,0.1381632968966024
293,293,0.832044869537044,0.1385240440064715
294,294,0.8378512045397313,0.1388447081041329
295,295,0.8372561621947734,0.1391653722017944
296,296,0.8360906281518008,0.1395261193116634
297,297,0.836114500254915,0.1398467834093249
298,298,0.8345301678522716,0.140207530519194
299,299,0.8327634278955617,0.1405281946168554
300,300,0.8291501394235365,0.1408488587145168
301,301,0.8277769551361486,0.1412096058243859
302,302,0.8249439566578627,0.1415302699220473
303,303,0.8213095022370467,0.1418509340197087
304,304,0.8180905698475215,0.1422116811295778
305,305,0.8199674632218086,0.1425323452272393
306,306,0.8215396037209349,0.1428930923371084
307,307,0.8226342798228955,0.1432137564347698
308,308,0.8234632458222454,0.1435344205324312
309,309,0.8194506528516133,0.1438951676423003
310,310,0.8194942784677306,0.1442158317399617
311,311,0.8178371516923253,0.1445765788498308
312,312,0.8233723124265013,0.1448972429474923
313,313,0.8255663692213614,0.1452179070451537
314,314,0.8296980904037,0.1455786541550228
315,315,0.8297068682851914,0.1458993182526842
316,316,0.8340510018842849,0.1462600653625533
317,317,0.8332051359839397,0.1465807294602147
318,318,0.836033861153428,0.1469013935578761
319,319,0.8321592119954121,0.1472621406677452
320,320,0.8282465668603927,0.1475828047654066
321,321,0.8306448453789954,0.1479435518752757
322,322,0.8261190692582997,0.1482642159729372
323,323,0.8273501899790667,0.1485848800705986
324,324,0.8273490200018426,0.1489456271804677
325,325,0.8250046301054802,0.1492662912781291
326,326,0.8235615795759827,0.1495869553757905
327,327,0.8214581829307245,0.1499477024856596
328,328,0.8188703673111691,0.150268366583321
329,329,0.8157573829927883,0.1506291136931901
330,330,0.8163680997211338,0.1509497777908515
331,331,0.8180048528789235,0.151270441888513
332,332,0.8161479161997883,0.1516311889983821
333,333,0.818100120211765,0.1519518530960435
334,334,0.8209099469891584,0.1523126002059126
335,335,0.8190949768677147,0.152633264303574
336,336,0.8166129774588262,0.1529539284012354
337,337,0.8184735317521811,0.1533146755111046
338,338,0.814305914561147,0.153635339608766
339,339,0.8133721374464807,0.1539960867186351
340,340,0.8161157690776568,0.1543167508162965
341,341,0.8126600589875267,0.1546374149139579
342,342,0.8103637223230687,0.154998162023827
343,343,0.809599454497552,0.1553188261214884
344,344,0.8090484839246168,0.1556394902191498
345,345,0.8049976695763521,0.1560002373290189
346,346,0.800415051132119,0.1563209014266804
347,347,0.8020939390823554,0.1566816485365495
348,348,0.800192623239781,0.1570023126342109
349,349,0.7985219414949352,0.1573229767318723
350,350,0.7999883026128338,0.1576837238417414
351,351,0.7954147515744749,0.1580043879394028
352,352,0.7974484604352706,0.1583651350492719
353,353,0.7879153643394071,0.1586857991469333
354,354,0.7912743182630523,0.1590064632445948
355,355,0.7920748538868657,0.1593672103544638
356,356,0.7866814717376895,0.1596878744521253
357,357,0.7870215487197316,0.1600486215619944
358,358,0.7876150273405413,0.1603692856596558
359,359,0.7896052021321421,0.1606899497573172
360,360,0.7927152551950681,0.1610506968671863
361,361,0.7893724039933097,0.1613713609648477
362,362,0.7883590497678606,0.1616920250625091
363,363,0.7890279382208373,0.1620527721723783
364,364,0.7877174586460558,0.1623734362700397
365,365,0.7877179916674582,0.1627341833799088
366,366,0.7841021779305711,0.1630548474775702
367,367,0.7868157779577505,0.1633755115752316
368,368,0.7878056315256685,0.1637362586851007
369,369,0.7894001943682736,0.1640569227827621
370,370,0.7854710534722857,0.1644176698926312
371,371,0.7869197553570858,0.1647383339902927
372,372,0.7882305328413431,0.1650589980879541
373,373,0.7919252360812185,0.1654197451978232
374,374,0.7884502901162819,0.1657404092954846
375,375,0.7830314943002358,0.1661011564053537
376,376,0.7848770454621011,0.1664218205030151
377,377,0.7850017335227807,0.1667424846006766
378,378,0.787621297811822,0.1671032317105456
379,379,0.7879818525397162,0.1674238958082071
380,380,0.785633080322216,0.1677445599058685
381,381,0.787065269934532,0.1681053070157376
382,382,0.7890424066086,0.168425971113399
383,383,0.7912635511170374,0.1687867182232681
384,384,0.7861727808405446,0.1691073823209295
385,385,0.7859946967627078,0.1694280464185909
386,386,0.7887056584003007,0.16978879352846
387,387,0.785573231231382,0.1701094576261215
388,388,0.7898977073756599,0.1704702047359906
389,389,0.789968151684437,0.170790868833652
390,390,0.7912741460683217,0.1711115329313134
391,391,0.7904925817106591,0.1714722800411825
392,392,0.7955909578425739,0.1717929441388439
393,393,0.7930257660463829,0.172153691248713
394,394,0.7952285597191419,0.1724743553463744
395,395,0.7955531305770258,0.1727950194440358
396,396,0.79584523956481,0.173155766553905
397,397,0.792160305444769,0.1734764306515664
398,398,0.7854086585023214,0.1737970947492278
399,399,0.7850255867496028,0.1741578418590969
400,400,0.784779127589771,0.1744785059567583
401,401,0.7859967653590836,0.1748392530666274
402,402,0.7874650325891606,0.1751599171642889
403,403,0.7922642138301362,0.1754805812619503
404,404,0.7935445893774951,0.1758413283718194
405,405,0.791684554847938,0.1761619924694808
406,406,0.7896188695713195,0.1765227395793499
407,407,0.7892446962127115,0.1768434036770113
408,408,0.7857201810605488,0.1771640677746727
409,409,0.7872366318960162,0.1775248148845418
410,410,0.7878020757512014,0.1778454789822032
411,411,0.787687026294826,0.1782062260920723
412,412,0.7890874262428152,0.1785268901897338
413,413,0.7887435333853919,0.1788475542873952
414,414,0.7863601134510548,0.1792083013972643
415,415,0.7888987559808602,0.1795289654949257
416,416,0.7917329419665733,0.1798496295925871
417,417,0.791139774356877,0.1802103767024562
418,418,0.7864526438950015,0.1805310408001176
419,419,0.7893333617349287,0.1808917879099867
420,420,0.7878203488241219,0.1812124520076481
421,421,0.7830763439336649,0.1815331161053096
422,422,0.7841393346976056,0.1818938632151787
423,423,0.7770390835137069,0.1822145273128401
424,424,0.7777727465042806,0.1825752744227092
425,425,0.7731191764801092,0.1828959385203706
426,426,0.7692055326365249,0.183216602618032
427,427,0.7689978815334848,0.1835773497279011
428,428,0.7736373011750148,0.1838980138255626
429,429,0.7752277434618324,0.1842587609354317
430,430,0.7765802833564018,0.1845794250330931
431,431,0.7757333380439507,0.1849000891307545
432,432,0.7771172076052505,0.1852608362406236
433,433,0.7803691346679463,0.185581500338285
434,434,0.779062236300246,0.1859422474481541
435,435,0.7763281893899077,0.1862629115458155
436,436,0.7746980272795878,0.186583575643477
437,437,0.7735772846162209,0.186944322753346
438,438,0.7735304824387903,0.1872649868510075
439,439,0.7759941081897775,0.1875856509486689
440,440,0.7732400297584564,0.187946398058538
441,441,0.7772756417604101,0.1882670621561994
442,442,0.7750760585628368,0.1886278092660685
443,443,0.7734128839739303,0.1889484733637299
