,residuals,b
169,-0.0003644857201465,0.1339670094914614
170,-0.0004640334608594,0.1340873176714784
171,-0.0051553766339391,0.1343479853948485
172,-0.0043393801464007,0.1345083963015378
173,-0.0016195482887646,0.1348091667515803
174,0.0003495115208851,0.1348492694782526
175,0.002280975301181,0.1351500399282951
176,0.0045489635967236,0.1352502967449759
177,0.0086512646430871,0.1356112212850269
178,0.0078580298748014,0.13575158082838
179,0.0071043365259334,0.1360523512784225
180,0.0075834312947962,0.1360724026417586
181,0.0077144368199103,0.1360924540050948
182,0.0087622105768436,0.1367541489951882
183,0.0102646127370856,0.1370148167185583
184,0.0122612724039465,0.1371551762619115
185,0.0135076198412982,0.1372353817152561
186,0.0056672862078421,0.1375963062553071
187,0.0025446417042562,0.1376765117086517
188,0.0022598217490075,0.1377366657986602
189,0.002887039581069,0.137836922615341
190,0.0059110678965114,0.138197847155392
191,0.0070393762385205,0.1382580012454005
192,0.0039162292690577,0.1383582580620813
193,-0.0033215157552598,0.1388394907821492
194,5.501929555729035e-05,0.1390400044155109
195,0.0049578654226322,0.1399022130389659
196,-0.0028210059163268,0.1405639080290593
197,-0.0015495317066726,0.1407042675724125
198,-0.0069448048679332,0.1408045243890933
199,-0.0050456496696817,0.1409248325691103
200,-0.0071671004330342,0.1409649352957826
201,-0.0051476236297198,0.1411253462024719
202,0.0012654427091615,0.1414862707425228
203,0.0046950913823504,0.1415865275592037
204,-0.000881664507263,0.1417870411925653
205,-0.0007103600212682,0.1418471952825738
206,-0.002850012944352,0.1420076061892631
207,-0.0037150367145554,0.1423484793659779
208,-0.0009494048576861,0.1424687875459949
209,-0.0003452959935607,0.1426693011793565
210,-0.0008516019042799,0.1428898661760543
211,-0.0009766498657886,0.1430502770827436
212,-0.0016991220178442,0.1432307393527691
213,0.0004045277125556,0.1434513043494669
214,-0.0037810163438934,0.1436518179828285
215,-0.0003895515883813,0.1438723829795263
216,-0.0012616248075292,0.1439726397962072
217,-0.0020042363780545,0.1440327938862156
218,0.0005035127323016,0.1445140266062836
219,-0.0019724311816359,0.1447145402396452
220,-0.0046887929855552,0.1449752079630153
221,-0.0012896679247209,0.145175721596377
222,-0.0048164011235166,0.1453962865930748
223,0.0018579521112491,0.1464790602132276
224,0.0055047211629142,0.1465392143032361
225,0.0053522230468879,0.1469402415699594
226,0.0075918527072779,0.1470003956599679
227,0.0071671001249037,0.1478225015567506
228,0.005549081798334,0.1479227583734314
229,0.0051368088543717,0.1479628611001038
230,0.0013708524404792,0.1481834260968015
231,0.0008809164728285,0.1482235288234739
232,0.0095905274387154,0.1487849669968865
233,0.0073886319707757,0.1488651724502311
234,0.0010071004679138,0.149827637890367
235,0.0003008604960559,0.1499078433437116
236,0.0017571944078152,0.1499278947070478
237,0.0014035069172579,0.1501685110670818
238,0.002750879579858,0.1502286651570903
239,0.0017263877314602,0.150449230153788
240,-0.0021859648227037,0.1507299492404943
241,-0.0026468514719665,0.1508302060571752
242,-0.0083086472112181,0.151792671497311
243,-0.0083075749352654,0.1518728769506557
244,-0.0068700297833327,0.1519530824040003
245,-0.00819859393219,0.1523140069440513
246,-0.008895856817217,0.1526147773940938
247,-0.0037352934899145,0.1532363696575148
248,-0.0017677999057112,0.1535772428342296
249,-0.0018461795368248,0.1535972941975658
250,-0.0022905898785318,0.1539181160109444
251,-0.0020690334418903,0.1539381673742806
252,-0.0024197666237909,0.153998321464289
253,-0.0068506544710564,0.1541787837343145
254,-0.004851830111866,0.154238937824323
255,-0.0006285681507872,0.1547001191810548
256,0.0038089935375316,0.1547803246343994
257,0.0002861703353255,0.1549206841777526
258,-0.0003373713442537,0.1551613005377866
259,-0.0021359644655255,0.1551813519011227
260,-0.0010188298703331,0.155221454627795
261,-0.0015533552983256,0.1552415059911312
262,-0.001412685747279,0.1553618141711482
263,-0.002039669278158,0.1555021737145013
264,-0.0020690904757939,0.1556024305311822
265,-0.0053957243477279,0.1557628414378715
266,-0.0044772560078092,0.1559032009812246
267,-0.0046350029533173,0.1559232523445608
268,-0.0072444183057134,0.1562039714312671
269,-0.0053722012189252,0.1567052555146711
270,-0.0022975962732463,0.1567453582413435
271,0.0001291630919266,0.1570060259647136
272,-6.744761735066884e-05,0.1572867450514199
273,0.0017857883498421,0.157667720954807
274,2.1933152427933145e-05,0.158028645494858
275,-0.0059094965580572,0.1584497241249174
276,-0.0032871418570175,0.1585098782149259
277,-0.0039609384838832,0.1587103918482875
278,-0.003968128986004,0.1590713163883385
279,-0.0042678443879862,0.1592517786583639
280,0.0044190210300665,0.160113987281819
281,0.0148913741852034,0.1613772231719973
282,0.0100252773900574,0.1616579422587036
283,0.0112103661549863,0.161698044985376
284,0.000985795786812,0.1621191236154354
285,0.0014069835727179,0.1622394317954524
286,0.0041739489533592,0.1623597399754693
287,0.0002277491108875,0.1626003563355033
288,0.0043858360338622,0.1627808186055288
289,0.0089646019011346,0.1630214349655628
290,0.0057945179455918,0.1632018972355882
291,0.0065827940340615,0.163542770412303
292,0.0072997173982749,0.1635628217756392
293,0.0053766648922498,0.1636229758656477
294,0.0067035608137986,0.1642445681290688
295,0.008294710831003,0.1643247735824134
296,0.0121196458711143,0.1644851844891027
297,0.0117852501108606,0.1646856981224643
298,0.0107491748452159,0.164765903575809
299,0.0096474711309554,0.1648060063024813
300,0.0107440548856589,0.1648260576658175
301,0.0056077197310199,0.1650265712991791
302,0.0034872949313161,0.1651669308425323
303,-0.000552337722056,0.1656281121992641
304,0.0033777508689211,0.1661895503726766
305,0.0036184953482121,0.1662096017360128
306,0.0017900187046332,0.1663499612793659
307,-0.0076159689284561,0.1674928889895273
308,-0.0006868260530912,0.1687761762430418
309,0.0004308732698636,0.1688162789697141
310,0.0004664985656323,0.1690568953297481
311,0.0030423009559292,0.1697787444098499
312,0.0018942541863401,0.1697987957731861
313,0.005516099724534,0.1699592066798754
314,-0.0005299434536596,0.1708615180300028
315,-0.0012100781524382,0.1709016207566751
316,-0.0005846792947621,0.1710219289366921
317,0.0012635898612395,0.1711021343900368
318,0.0029783297095953,0.1711422371167091
319,-0.0008336266603882,0.1725458325502405
320,-0.0109657520810967,0.1729869625436361
321,-0.0096975704493815,0.1730070139069723
322,-0.0077846715083768,0.1730471166336447
323,-0.0042762532384712,0.1735484007170487
324,-0.0041757837476859,0.1735684520803849
325,-0.0026826698401752,0.1738892738937635
326,-0.0047049854809586,0.1739293766204359
327,-0.0029892228797823,0.174069736163789
328,-0.0007832408493171,0.1741098388904613
329,0.005739067336435,0.1742301470704783
330,0.0045475506410765,0.1746311743372016
331,0.0004255732709617,0.174931944787244
332,-0.0008941022418519,0.1753931261439758
333,0.0006259636125117,0.1754332288706481
334,-0.0017777600803563,0.1757339993206906
335,-0.0037671677286357,0.17615507795075
336,-0.0038754312432092,0.1764357970374563
337,-0.0061763314688494,0.1765561052174733
338,-0.0045743978460724,0.1769771838475327
339,-0.0060247118579899,0.1770172865742051
340,-0.0065350600048506,0.1770774406642136
341,-0.0013252411468741,0.1772178002075667
342,-0.0018609907556064,0.177378211114256
343,-0.0007701309037196,0.1774584165676007
344,5.127479698840976e-05,0.1776789815642985
345,0.000707278535461,0.1779797520143409
346,0.0009556289852008,0.1780198547410132
347,-0.0037406862538784,0.1784409333710727
348,-0.0069518184432515,0.1785612415510897
349,-0.0070420385914873,0.1785812929144258
350,-0.0064994402418844,0.1786414470044343
351,-0.0037550634600088,0.1791026283611661
352,-0.0030993506581608,0.1791627824511746
353,-0.0021345522664112,0.1792229365411831
354,-0.0043721491021039,0.1799848883479573
355,0.0011497866964612,0.1803658642513444
356,0.005202282367167,0.1810676619681102
357,0.0059579518359463,0.181167918784791
358,0.0052326538022495,0.1818496651382206
359,0.0016009237705071,0.1827319251250118
360,-0.001865725562808,0.1831530037550712
361,-0.0008666662237599,0.1832332092084159
362,-0.0007882613526077,0.183253260571752
363,0.0073742153434883,0.1834337228417775
364,0.0053919513365807,0.183493876931786
365,0.0062527220292623,0.1837745960184923
366,0.0095656185810987,0.1847571128219643
367,0.0101102687027214,0.1847771641853005
368,0.010475242004408,0.1849776778186621
369,0.0105649179787518,0.1850177805453344
370,0.0153140376490387,0.1852984996320407
371,0.0144282451719076,0.1854388591753939
372,0.0144804740187234,0.1861807596188319
373,0.0185216455503136,0.1867020950655722
374,0.0189532907510705,0.1867421977922445
375,0.0145639881449399,0.1870630196056231
376,0.0177457611167515,0.1873236873289933
377,0.0195057097888046,0.1877648173223889
378,0.0142263794086354,0.1892887209359373
379,0.0125519218111788,0.1894090291159543
380,0.0151963692701776,0.1895092859326351
381,0.0100041561850483,0.1899704672893669
382,-0.0002462883220677,0.191213651816209
383,-0.0037499088021553,0.1914141654495707
384,-0.0082517259443003,0.1915946277195961
385,-0.0089856708396144,0.1916347304462685
386,-0.007207534471553,0.1917750899896216
387,-0.0059872734484384,0.1918352440796301
388,-0.0078880603090421,0.192196168619681
389,-0.006676240133693,0.1926974527030852
390,-0.0077325981905475,0.1927576067930936
391,-0.0059847862510921,0.192797709519766
392,-0.007006605952031,0.1930182745164638
393,-0.0025223002229816,0.1931586340598169
394,0.0053324419732159,0.1933791990565147
395,0.0072178471115961,0.1934594045098594
396,0.0008284266273889,0.1937000208698933
397,-0.0044124178729928,0.1941010481366166
398,-0.0017377508676253,0.1941411508632889
399,-0.0006824879536497,0.1941612022266251
400,-0.0049840700345759,0.1943817672233229
401,-0.0056092069235906,0.1944218699499952
402,-0.0043684713448461,0.1945221267666761
403,-0.0059443450775203,0.1946424349466931
404,-0.0085942777401292,0.1947426917633739
405,-0.0067980312647024,0.1948028458533824
406,-0.0051818995618244,0.1948429485800547
407,-0.00512936398348,0.195003359486744
408,-0.0049959939898903,0.195123667666761
409,-0.0060557602895028,0.1954845922068119
410,-0.0093973175211662,0.1957452599301821
411,-0.0079896671576178,0.1957653112935182
412,-0.0064151630341985,0.195865568110199
413,-0.0010589486258799,0.1959457735635437
414,0.0013914422474932,0.1960460303802245
415,0.0088595420417906,0.1964069549202755
416,0.005692581302089,0.1965072117369563
417,-0.0025108857553625,0.1969282903670157
418,-0.0009215432290371,0.1970686499103688
419,-0.0051886781029319,0.1972892149070667
420,-0.0008155877442083,0.1977503962637984
421,-0.000691643925836,0.1977904989904708
422,-0.0015384264103276,0.1979509098971601
423,-0.0006003831225758,0.1981313721671855
424,0.0013608759210186,0.1982316289838664
425,0.002409173768885,0.1984722453439003
426,0.0038047741042902,0.1985725021605812
427,0.0034143813576941,0.1989534780639683
428,0.004526944410833,0.1989735294273044
429,0.0059152742577844,0.1991740430606661
430,0.0097828384731196,0.1992542485140107
431,0.0090354852023788,0.1992742998773469
432,0.0130536776444538,0.1995750703273893
433,0.004451839371359,0.2002167139541466
