,residuals,b
53,0.0014456801932534,0.1147177006887442
54,-0.0034777270294102,0.1160210393055948
55,-0.0007322618881637,0.1161413474856118
56,0.0020891998353281,0.116281707028965
57,-0.0001915091101427,0.1163819638456458
58,-0.0001752025877989,0.1164220665723181
59,0.0026233948247513,0.1165223233889989
60,0.0034448515226693,0.1165423747523351
61,0.003247580596169,0.1166025288423436
62,0.0054617354732902,0.116903299292386
63,0.0059363057282577,0.117023607472403
64,0.0048701977370267,0.11714391565242
65,0.0051111862413979,0.1175048401924709
66,-0.0019139905791246,0.1178056106425134
67,0.0003391558049753,0.1178858160958581
68,-0.0014187378133878,0.1188282301726578
69,0.000420632203591,0.1188482815359939
70,-0.0024074774760735,0.1190287438060194
71,-0.003340020877134,0.1194498224360788
72,0.0033352284971438,0.1198307983394659
73,0.0024489756626863,0.1199110037928106
74,-0.0057897987671432,0.1201917228795169
75,-0.0049264155803089,0.1205325960562317
76,-0.001395392430013,0.120813315142938
77,-0.0028061031481627,0.1208534178696103
78,-0.0021883255719129,0.1209937774129635
79,-0.0042390035390899,0.1212945478630059
80,-0.0103940358259545,0.1217156264930653
81,-0.0055873260673759,0.1218559860364185
82,-0.0098215454186985,0.1222570133031418
83,-0.0058712632722303,0.1225377323898481
84,-0.0050871309380089,0.122898656929899
85,-0.0041107244518848,0.1236806601000094
86,-0.0076917605319942,0.124362406453439
87,-0.0092953438419559,0.1248235878101707
88,-0.0084801083111772,0.1248436391735069
89,-0.004258080062467,0.1250842555335409
90,-0.0051723918401557,0.125344923256911
91,-0.0044944370405083,0.125465231436928
92,-0.0018021840493364,0.125585539616945
93,-0.0026364036515684,0.1256456937069535
94,0.0004665951145879,0.1256657450702896
95,-0.0006899468010498,0.1257660018869704
96,-7.310139308158714e-05,0.1259264127936598
97,0.0007258477683288,0.126568056420417
98,0.0027202113166514,0.1265881077837531
99,0.0028335997701703,0.1267284673271063
100,-0.0014182565240762,0.126808672780451
101,-0.0009797711452785,0.1269891350504764
102,-0.0006613926300415,0.1270893918671573
103,-0.0015822962552834,0.1271094432304934
104,-0.0036959715123552,0.1272097000471742
105,-8.679845861825353e-05,0.1273901623171997
106,-0.0005313410224486,0.1274703677705443
107,-0.0014382088232288,0.1275305218605529
108,0.0038712266684325,0.1280719086706293
109,0.0062035372123705,0.1282122682139824
110,0.0004480383181161,0.1286734495707142
111,-0.0053461825137161,0.1291947850174545
112,-0.0044153355990146,0.1292148363807906
113,-0.0042792698549904,0.1292348877441268
114,-0.0048749552871667,0.130117147730918
115,-0.0028941753591527,0.1303377127276158
116,-0.004829226812627,0.1306384831776582
117,-0.004775098314329,0.1308991509010284
118,-0.0002201487202481,0.1314004349844325
119,0.0026800967915124,0.1314405377111048
120,0.0086678537382777,0.1320621299745259
121,0.0109356612022744,0.132322797697896
122,0.0031748392623259,0.1326235681479385
123,0.0032499102977062,0.1327238249646193
124,0.0049005992579482,0.1327639276912916
125,0.005011107021435,0.1328441331446362
126,0.0045899755272805,0.1330045440513256
127,0.008428820420039,0.1330847495046702
128,0.0079460292727521,0.1331449035946787
129,0.0094028237078591,0.133305314501368
130,0.0074075985997905,0.1333454172280403
131,0.0043119322885731,0.1335058281347297
132,0.0017357818207024,0.1336261363147466
133,-0.0020058608075523,0.1338868040381168
134,-0.0023103606804235,0.1340672663081422
135,-0.0018439608982867,0.1340873176714784
136,-0.0029866889436267,0.1345083963015378
137,-0.0038859639547809,0.1348292181149165
138,0.0001960809706637,0.1354708617416737
139,-0.0009929239786101,0.135510964468346
140,-0.0055862017385779,0.1358117349183885
141,-0.0075251202614203,0.1358518376450608
142,-0.0119990016605701,0.1363731730918011
143,-0.0106602168950602,0.136613789451835
144,-0.0114818829724927,0.1366338408151712
145,-0.0121375986175854,0.1366739435418435
146,-0.0124489855105313,0.1366939949051797
147,-0.0093148843238282,0.1369145599018775
148,-0.0002603557571633,0.1372554330785923
149,0.0009879994098873,0.1373957926219454
150,0.0003786005007374,0.1378168712520049
151,0.000302474595804,0.1380574876120388
152,0.0027012875774012,0.138077538975375
153,0.0029212574463718,0.138197847155392
154,0.0020341807716105,0.1382379498820643
155,0.0061796901368196,0.1384585148787621
156,0.0105538645242525,0.1386991312387961
157,0.0080942720081421,0.1387793366921407
158,0.0069365577203331,0.1388394907821492
159,0.007762057126174,0.1388795935088216
160,0.0105919489709079,0.1394009289555618
161,0.0140972493562406,0.1402029834890084
162,0.0140564271040137,0.1405438566657231
163,0.0112175878055532,0.1406240621190678
164,0.0153614808953705,0.1408646784791018
165,0.0138357533930107,0.1410250893857911
166,0.0157551563582073,0.1411855002924804
167,0.0094892919243897,0.1414862707425228
168,0.0045321566504451,0.1418471952825738
169,0.0019118661585073,0.1418872980092461
170,0.0041938044580129,0.1425289416360033
171,0.004450105381806,0.1425690443626757
172,0.0044485671607323,0.1425890957260119
173,0.0057588676136581,0.142609147089348
174,0.004888260126214,0.1426893525426927
175,0.0065361335087547,0.1432507907161053
176,0.0042345941102061,0.1435515611661477
177,0.0067192249919536,0.1436518179828285
178,0.0069453355077,0.1442734102462496
179,-0.0010685362265063,0.1449952593263515
180,-0.0016740197199167,0.14505541341636
181,-0.0006753499502952,0.1452158243230493
182,0.0006104737801014,0.1452759784130578
183,-0.0006743590249221,0.1454564406830833
184,-0.0062380733207056,0.1459978274931597
185,-0.006346618517985,0.1460980843098405
186,-0.0075986701533463,0.1462384438531937
187,-0.0114583017279845,0.1465392143032361
188,-0.0090470456577107,0.1465993683932446
189,-0.0093696175308227,0.146639471119917
190,-0.0007339729832083,0.147140755203321
191,-0.0086551815933002,0.147621987923389
192,-0.0083136537700357,0.1479027070100952
193,-0.0094635720109266,0.1480631179167846
194,-0.0091042524261025,0.1480831692801207
195,-0.0135644806865807,0.1482235288234739
196,-0.0146603996201591,0.148363888366827
197,-0.0154343067503677,0.1485443506368525
198,-0.0109739430447178,0.1489453779035758
199,-0.0130698022901472,0.1493263538069629
200,-0.0112035282858258,0.149346405170299
201,-0.0089959055424446,0.149466713350316
202,-0.0038963470922303,0.14970732971035
203,-0.0022097749258392,0.1497273810736862
204,0.001256803015417,0.1502888192470987
205,0.003176615681205,0.1503289219737711
206,0.0028075294420502,0.1505895896971412
207,-0.0036182250692075,0.151050771053873
208,-0.0018283298815366,0.15117107923389
209,-0.0039132783023031,0.1512713360505708
210,-0.0084381012943506,0.1518327742239834
211,-0.004820490284645,0.1519931851306727
212,-0.0041939101151122,0.152033287857345
213,-0.0007847704016152,0.1522338014907066
214,-0.0008921400248977,0.1523741610340598
215,0.0035907981413334,0.1524543664874044
216,0.0037897480793339,0.1524744178507406
217,0.0040812912037822,0.1526548801207661
218,-0.0015200795816684,0.1530358560241532
219,0.0091080941331581,0.1535772428342296
220,0.006868178377568,0.1540384241909614
221,0.0087078618118477,0.154238937824323
222,0.0120944831954641,0.1545597596377016
223,0.0064149474431767,0.1549206841777526
224,0.0050048894301885,0.1552816087178035
225,0.0059426678934969,0.1553618141711482
226,0.0005788933822415,0.1563844337012925
227,-0.0003322571589132,0.1564245364279649
228,0.0012562334977761,0.1571664368714029
229,-0.0008005215295585,0.1574070532314369
230,-2.720407685707915e-05,0.1575073100481177
231,-7.510083264816725e-05,0.1575875155014624
232,-0.0003059985261077,0.1576075668647985
233,0.0010369200260877,0.1577679777714878
234,0.0014878114616162,0.157788029134824
235,0.0028914780671182,0.1578682345881686
236,-0.0031362908166984,0.1581489536748749
237,0.0009930687660769,0.1582291591282196
238,1.808673687675455e-05,0.1582492104915558
239,-0.0007035853079541,0.1583494673082366
240,-0.0003394295547334,0.1583695186715727
241,0.0046732348423853,0.1589309568449853
242,0.0068572413710135,0.1592918813850363
243,0.0020832760003919,0.1596528059250872
244,0.0027447283339868,0.1598132168317765
245,0.0022585919734707,0.1600137304651382
246,0.0027115973405554,0.1600939359184828
247,0.0033461885560557,0.1602743981885083
248,0.00121171093476,0.1604548604585338
249,-0.0026812785517555,0.1605350659118785
250,-0.0025688409216664,0.1607155281819039
251,-0.0020339200904325,0.1607957336352486
252,-0.0034643406552848,0.1609160418152656
253,-0.004904384935483,0.1610564013586187
254,-0.0038250141989611,0.161096504085291
255,-0.0134349181097213,0.162079020888763
256,-0.0063646396388405,0.1625000995188225
257,-0.0041125004016296,0.1626605104255118
258,-0.0037697621391579,0.1628409726955373
259,-0.002043299738504,0.1632419999622605
260,0.0022602806074131,0.1633422567789414
261,0.0024902402801572,0.1634024108689499
262,0.0040136175564942,0.1634826163222945
263,0.0018607497505387,0.1636029245023115
264,0.0063983500679788,0.1638435408623454
265,0.005635472768946,0.163903694952354
266,0.0035479035493946,0.1639437976790263
267,5.8867799011874666e-05,0.1641643626757241
268,-0.0118847557255298,0.1651468794791961
269,-0.0063638633875836,0.1652070335692046
270,-0.0055755633472216,0.1652671876592131
271,-0.0007759443154504,0.165507804019247
272,0.0010548766342383,0.1660892935559958
273,-0.000218498686243,0.1662497044626851
274,0.0020533606489449,0.1666306803660722
275,0.0037744757888285,0.1668111426360977
276,0.0048625410564639,0.1668311939994339
277,0.0015114170030542,0.167091861722804
278,-0.0044741227580761,0.1672923753561656
279,-0.0113390827334582,0.1680342757996037
280,-0.0099092609448533,0.168074378526276
281,-0.000490634596561,0.1687160221530333
282,0.0002302265819175,0.1689766898764034
283,0.0021956196273618,0.1690368439664119
284,-0.0001686223467302,0.1692574089631097
285,0.0102889137478464,0.1702198744032456
286,0.008456058487119,0.1704805421266157
287,0.009498362428722,0.1717838807434663
288,0.0090569939280805,0.1718841375601472
289,0.0074363939293562,0.1720044457401641
290,0.0071569860802437,0.1722250107368619
291,0.0090604530745739,0.1723052161902066
292,0.0064603147962135,0.1724656270968959
293,0.00537608046178,0.1726260380035852
294,0.0041467540931122,0.1727663975469384
295,-0.0001874536903042,0.1732275789036701
296,6.923263251812362e-05,0.1732476302670063
297,-0.0006342875039971,0.1732676816303424
298,-0.0002331512110382,0.1735082979903764
299,-0.0053374459209128,0.1736687088970657
300,-0.0017101217080913,0.173949427983772
301,-0.0016410056232611,0.1741098388904613
302,0.0005691471179276,0.1743705066138315
303,0.000736785854019,0.1743905579771676
304,-0.0074488932226707,0.1745910716105292
305,-0.0025300957565187,0.1757139479573544
306,-0.0016933474479374,0.1757339993206906
307,5.463863753407683e-05,0.1757741020473629
308,-0.0018148580800722,0.176395694310784
309,-0.003892558553173,0.1764157456741202
310,0.0025534189823939,0.1768368243041796
311,0.0023177870291365,0.1769771838475327
312,-0.0031449277286517,0.1771175433908859
313,-0.0048077690462847,0.1775185706576092
314,-0.0035731655091826,0.1775586733842815
315,-0.0027020632529941,0.1779797520143409
316,-0.0012761866969537,0.1780198547410132
317,-0.0037837003060907,0.1783005738277195
318,-0.0028953358349035,0.1784008306444004
319,-0.001294763660228,0.1785812929144258
320,-0.0017070650978975,0.178601344277762
321,-0.0080677957196864,0.1788620120011321
322,-0.0111439040722894,0.1789823201811491
323,-0.00574891803516,0.1792630392678554
324,-0.0046451946981584,0.1797242206245872
325,-0.0104664741284962,0.1799046828946127
326,-0.0118410928750011,0.1800249910746296
327,-0.0096479411764458,0.180185401981319
328,-0.0082455468740434,0.1802054533446551
329,-0.0107513947012887,0.1804661210680253
330,-0.0029079372231161,0.1807869428814039
331,-0.0037622696347441,0.1808871996980847
332,-0.0034578118774756,0.1809473537880932
333,-0.0027458178037579,0.1809874565147655
334,-0.004627738792719,0.1811879701481271
335,0.0070000497374285,0.1816892542315312
336,0.0076331751014422,0.1817093055948674
337,0.009924778795417,0.1817895110482121
338,0.0102216196105562,0.1818296137748844
339,0.0054169594644968,0.1821905383149353
340,0.0071606711733532,0.1822105896782715
341,0.0059511509598062,0.182391051948297
342,0.0057902238554782,0.1824712574016416
343,0.0063538694549547,0.1825915655816586
344,0.0060560388413468,0.1826116169449948
345,0.0064518596870656,0.1826316683083309
346,0.0094580345388075,0.1826717710350033
347,0.0100201710565912,0.1827519764883479
348,0.0087325352164221,0.1827720278516841
349,0.0105611496535051,0.1828923360317011
350,0.0075051542936636,0.1836743392018114
351,0.0013847128850418,0.1838347501085008
352,0.0023158936536041,0.1838748528351731
353,-0.0017638050037804,0.1840352637418624
354,-0.0025860451818623,0.1841154691952071
355,-0.0014267172907282,0.1841355205585432
356,-0.0038894397691997,0.184356085555241
357,-0.000931574675708,0.1844964450985942
358,-0.0037109131390454,0.1845565991886026
359,-0.0019021454047568,0.1846568560052835
360,-0.0037034907908932,0.1847972155486366
361,-0.0055372115249704,0.1848373182753089
362,-0.0052249960787125,0.1849175237286536
363,-0.0033482622558312,0.1856193214454193
364,0.0028340829460112,0.1861406568921596
365,0.0008306113666241,0.1861807596188319
366,0.0007879092878836,0.1864013246155297
367,0.004881132643332,0.187042968242287
368,0.0045061403178683,0.1873838414190017
369,0.0018452569036773,0.1877447659590527
370,0.0011997879978471,0.1878049200490612
371,-0.0097766470760262,0.1884465636758184
372,-0.0101298773562912,0.1886270259458439
373,-0.0053900986155742,0.1888074882158694
374,-0.0057653182760472,0.1888676423058779
375,-0.0062164692141736,0.188887693669214
376,-0.0042132228413567,0.1890681559392395
377,-0.003277239121046,0.1892686695726012
378,-0.0001572083618751,0.1896295941126521
379,0.001502553823522,0.1901308781960562
380,0.0004187589339067,0.1902712377394093
381,-0.0006491984786693,0.190351443192754
382,-0.0053212929366969,0.1905118540994433
383,-0.006374677369389,0.1906321622794603
384,0.0019834638035332,0.191454268176243
385,-0.0003999099612386,0.1915144222662515
386,0.0029185385538335,0.1915946277195961
387,0.0068636594322342,0.191815192716294
388,0.0074448399554551,0.1919154495329748
389,0.0065246674582049,0.1920157063496556
390,0.0064400281198957,0.1920357577129918
391,0.0102823828525897,0.1922362713463534
392,0.0109486002475945,0.1923365281630342
393,0.0098287910089516,0.1923766308897065
394,0.0092011176034388,0.1929781717897914
395,0.0087743177232735,0.1930383258797999
396,0.0031556874325389,0.1939406372299273
397,-0.008747098270247,0.1946023322200207
398,-0.0102318914525975,0.1946825376733654
399,-0.0089340801819075,0.1950635135767525
400,-0.0228670794845995,0.1958455167468629
401,-0.014437602183283,0.1962465440135861
402,-0.011953281227648,0.1971288040003773
403,-0.0089170044320214,0.1973694203604113
404,-0.010882613536998,0.1975699339937729
405,-0.0019325252571589,0.1977904989904708
406,0.0027968687486474,0.1980311153505047
407,0.0039055283149311,0.1980912694405132
408,-0.0023514368331707,0.1982717317105387
409,-0.0026790190514627,0.198311834437211
410,-0.0056560479745897,0.1983318858005472
411,-0.001428344192904,0.198432142617228
412,-0.0002441723550292,0.1986326562505896
413,0.0011206789905908,0.1989334267006321
414,0.0003342888630788,0.1989935807906406
415,0.0011363032389464,0.1992141457873384
416,0.0016920913084437,0.1992542485140107
417,0.0028357142906896,0.1993946080573639
418,0.006457251870873,0.1994547621473724
419,0.0067642292116079,0.1995149162373808
420,0.0077223739922904,0.1995550189640532
421,0.008186452627208,0.1996151730540616
422,-0.0012260210575573,0.2003570734974997
423,-0.0007717197765234,0.200397176224172
424,0.0002992044652734,0.2004573303141805
425,0.0008225182281184,0.2005375357675252
426,0.0003009003354619,0.2005976898575337
427,-0.0064686776940652,0.2009786657609208
428,-0.0071907423164767,0.2015401039343334
429,-0.0031542093084226,0.2017005148410227
430,0.0005862472580663,0.2017807202943674
431,0.0024064663243436,0.2018809771110482
432,0.0020797920160429,0.2019210798377205
433,-0.0006416579114156,0.2021817475610906
434,-0.0015078341364226,0.2023421584677799
435,-0.0016551044006156,0.2023622098311161
