,residuals,b
74,-0.0056074539843731,0.12179583194641
75,-0.0055025803305355,0.1218158833097462
76,-0.0001052952703081,0.1221768078497971
77,0.0032530552661177,0.1224775782998396
78,0.0049467637852559,0.1225176810265119
79,0.0044771828891361,0.1227984001132182
80,0.0069212165149215,0.1234600951033116
81,0.0085250369137733,0.1235403005566563
82,0.0089796623588445,0.1236405573733371
83,0.0035833733435802,0.1238210196433625
84,-0.0046681965226551,0.1250241014435324
85,-0.0046918795325917,0.1251644609868855
86,-0.005423407987503,0.1251845123502217
87,0.0013876268449257,0.1253649746202472
88,-0.0001133407790889,0.1254852828002641
89,-0.0008609383758618,0.125585539616945
90,-0.0054667442531239,0.1257058477969619
91,-0.003989912261048,0.1257660018869704
92,-0.0037769698342428,0.1261870805170299
93,-0.0040719256187835,0.1265079023304085
94,-0.0070699367672384,0.1266482618737616
95,0.0035776048994305,0.1283526277573356
96,0.0005727813754661,0.1284729359373526
97,0.0008832553927132,0.1286132954807057
98,-0.0040455305483475,0.1289942713840928
99,-0.0023524985756342,0.1292749904707991
100,-0.0051373441763984,0.1295156068308331
101,-0.0020003804420501,0.1297161204641947
102,-0.0054141486389583,0.129996839550901
103,-0.0047138043059927,0.1300770450042457
104,-0.0062729171851375,0.1304179181809604
105,0.0001892574123667,0.1309994077177092
106,0.0026955026838517,0.1314605890744409
107,0.0022558574908253,0.1317212567978111
108,0.0032104370993942,0.1317814108878196
109,0.0039415041100547,0.1318415649778281
110,0.0027291839181348,0.1318816677045004
111,0.0055289574928757,0.1322626436078875
112,0.0067472762311933,0.1324631572412491
113,0.0067528895532249,0.1328040304179639
114,0.0056106570802099,0.1328842358713086
115,0.0039322152343679,0.1334657254080573
116,-0.0014542992691912,0.1341073690348146
117,-0.000677032070666,0.1342477285781677
118,-0.0018225460035359,0.1343880881215209
119,0.0008830953623554,0.134408139484857
120,-0.0005712650148672,0.1351099372016228
121,0.0065743328647868,0.1357716321917162
122,0.0051821670605419,0.135871889008397
123,-0.0001194488967892,0.1363130190017926
124,-0.0035534528570999,0.1363531217284649
125,-0.0039720258140125,0.1365736867251627
126,-0.0022122066648365,0.1369346112652137
127,0.0025470679034714,0.1372754844419285
128,0.0080419824980019,0.1374158439852816
129,0.0089952683671428,0.1374759980752901
130,0.0068455195447113,0.1376364089819794
131,0.0072971896217071,0.1377767685253325
132,0.0075032015618882,0.1377968198886687
133,0.0050192124376701,0.1378970767053495
134,0.0042880433912996,0.1387793366921407
135,0.003576375848051,0.138819439418813
136,0.0071622910978179,0.1390199530521747
137,-0.0034347545053222,0.1398220075856213
138,-0.0012161318272648,0.1413058084724974
139,-0.0037543595015384,0.1419073493725823
140,-0.0075291785945094,0.1434713557128031
141,-0.0018129020280969,0.1438924343428625
142,-0.0023219913605861,0.1440127425228795
143,-0.0069584999071585,0.1448950025096707
144,-0.0079410906355681,0.1458975706764789
145,-0.0081546868689104,0.1459376734031512
146,-0.0125186963960952,0.1462584952165298
147,-0.0147923818735756,0.1465191629399
148,-0.0154238737581783,0.1465592656665723
149,-0.0147559274128605,0.1466194197565808
150,-0.0121602427849762,0.1469201902066232
151,-0.0142381488946072,0.1469602929332956
152,-0.0117384031358026,0.1470605497499764
153,-0.0094580904289757,0.1472009092933295
154,-0.0093565009919279,0.1473412688366827
155,-0.0070804073851048,0.1474214742900273
156,-0.0062419100929625,0.1474415256533635
157,-0.007324846642018,0.1475417824700443
158,0.0010390349576792,0.1485644020001887
159,0.0020496855956333,0.1486446074535333
160,0.0034626504648406,0.1487649156335503
161,0.0059140853043689,0.1489854806302481
162,0.0036702199056481,0.1492661997169544
163,0.0034999110168824,0.1493664565336352
164,0.0103391929495652,0.1496070728936692
165,0.0033337354420924,0.1497674838003585
166,0.0032585942683058,0.1500883056137371
167,-0.0012872825983457,0.1503489733371072
168,0.0059160449245634,0.1509104115105198
169,0.0054491892422495,0.1510307196905368
170,0.0033498767635146,0.1512713360505708
171,-0.003147021052154,0.1514919010472686
172,0.0008431787565503,0.1515520551372771
173,-0.0003925512636799,0.1517525687706387
174,0.0002452634071028,0.1531962669308425
175,0.001062147248103,0.1533366264741957
176,0.0022580406234568,0.1534168319275403
177,0.002387487827791,0.1535170887442211
178,0.0050761787736289,0.1537376537409189
179,-0.0005099163719352,0.1538980646476082
180,0.0013145635457009,0.1539381673742806
181,-0.0009653586384087,0.1540985782809699
182,-0.0029466510282701,0.1541988350976507
183,0.0014909930133191,0.1544595028210208
184,0.0038018257916277,0.1545397082743655
185,0.003415986915346,0.1548204273610718
186,0.0008751775644268,0.1549407355410887
187,0.000410200907904,0.155221454627795
188,-0.0010485373074639,0.155462070987829
189,0.0017981394891527,0.1559834064345693
190,0.003420804638671,0.1560636118879139
191,0.0057150357796661,0.1562240227946032
192,0.0078292235894319,0.1562440741579394
193,0.0053668805280409,0.1564044850646287
194,-0.0012154137623547,0.1573067964147561
195,-0.0025202647833427,0.1573870018681007
196,-0.0026853134971963,0.1574271045947731
197,-0.000463680869153,0.1576476695914709
198,0.0027143770008798,0.1577479264081517
199,0.0054778041750781,0.1578481832248325
200,0.0049198935946594,0.1583494673082366
201,0.0035771255915302,0.1584296727615812
202,0.0092417138572251,0.1590913677516746
203,0.0092352620590074,0.1591916245683555
204,0.0042517955818667,0.1598533195584489
205,-0.0018651089072341,0.1602944495518445
206,7.294286318171306e-05,0.16047491182187
207,0.0053477028691298,0.1605751686385508
208,0.0043636580531143,0.1606353227285593
209,0.0052940930307294,0.1607355795452401
210,0.0085178666175455,0.1609962472686102
211,0.0123140284986414,0.1615977881686951
212,-0.0011236758904358,0.1624599967921502
213,-0.0011772055180846,0.162800869968865
214,-0.0048612758303263,0.1630214349655628
215,-0.0007356667326121,0.1633623081422776
216,0.0001502580672849,0.1635828731389753
217,0.0005303656555165,0.1643448249457496
218,-0.0018925005786007,0.1645854413057835
219,-0.0006473211415706,0.1656281121992641
220,-0.002878093344142,0.1658286258326257
221,-0.0051106487074017,0.1659489340126427
222,-0.0081929786767926,0.1665504749127276
223,-0.0098223985482051,0.1665905776393999
224,-0.0098526727980511,0.1666106290027361
225,-0.0073856600868725,0.1667309371827531
226,-0.0076290949697624,0.1668311939994339
227,-0.0037730915964532,0.1674928889895273
228,-0.0030600945558241,0.1675730944428719
229,-0.0011013580588391,0.1676131971695443
230,0.0024969547880363,0.1681746353429568
231,-0.004553300176879,0.1685355598830078
232,-0.0036265401528191,0.1685756626096801
233,0.000261512253916,0.1686759194263609
234,0.0019307342502142,0.1689365871497311
235,0.0040330498086001,0.169177203509765
236,0.0049859227199698,0.1694980253231436
237,-0.0044942042114579,0.1702198744032456
238,-0.0044367082716478,0.1703201312199264
239,-0.0096211774688234,0.1705406962166242
240,-0.0051877595551657,0.1706810557599773
241,-0.0021022488754921,0.1708214153033305
242,0.0062053989080025,0.1715833671101047
243,0.0066563894844869,0.1717838807434663
244,0.0054687097464939,0.1719041889234833
245,-0.000371537204011,0.1736687088970657
246,0.0007830503721727,0.1739093252570997
247,-0.004801797464618,0.174190044343806
248,-0.0043700408282008,0.1742501984338145
249,0.0040223304944715,0.1747113797905462
250,-0.0013542692791944,0.1749519961505802
251,0.0004219885237324,0.1750322016039249
252,-0.000361998841988,0.1750723043305972
253,0.0073844599712591,0.1753329720539673
254,0.0098202820116708,0.1753730747806396
255,0.0067258664899108,0.1757139479573544
256,0.010031647832544,0.1758342561373714
257,0.0007731282056865,0.1770373379375412
258,-0.0003549964848414,0.1771977488442306
259,0.0033238144091939,0.1775987761109538
260,0.0041108526918668,0.177859443834324
261,0.0046182412013088,0.1781000601943579
262,0.0041166172593107,0.1782203683743749
263,0.0003805181757488,0.1791828338145107
264,-0.0018386429011739,0.1794435015378809
265,0.0030708357972085,0.1797843747145957
266,0.0001915435512271,0.1799848883479573
267,-0.0018160634402845,0.1807267887913954
268,0.0013375459372688,0.1807668915180677
269,-0.000975860571788,0.18080699424474
270,0.0074738326124759,0.1814887405981696
271,0.0018415205581613,0.182030127408246
272,-9.620314596126e-05,0.1822907951316161
273,-0.0001706921038586,0.1823509492216246
274,-0.0054010516162245,0.1826717710350033
275,-0.007468557766236,0.1828722846683649
276,-0.0065531473845857,0.1829725414850457
277,-0.0031548722909165,0.1830727983017265
278,0.0016013952740038,0.1831530037550712
279,0.002549432581665,0.1833134146617605
280,-0.0028900302307509,0.1845766505519388
281,-0.0016556526225957,0.1850578832720067
282,3.15039804447137e-05,0.1851581400886876
283,-0.0009998908469185,0.1858398864421171
284,-0.0015554805487969,0.1859601946221341
285,-0.00164987474744,0.1860604514388149
286,0.0014434592153336,0.1868825573355977
287,0.003074073452344,0.1870630196056231
288,0.0057189736677154,0.1872033791489763
289,0.0020117253295254,0.1873036359656571
290,0.0022354342438164,0.1874640468723464
291,0.0012835919315675,0.187784868685725
292,0.0013853091234212,0.1879452795924143
293,0.0054638640450102,0.188767385489197
294,0.0105836194963291,0.1893087722992735
295,0.0101137017363684,0.1896095427493159
296,0.0042603225342737,0.1898902618360222
297,0.0044970090180432,0.1899504159260307
298,0.0058547201267146,0.189990518652703
299,0.0064370771569483,0.1900105700160392
300,0.0110249033770954,0.1902912891027455
301,0.0100353062924256,0.1906722650061326
302,0.0093689150097111,0.1915144222662515
303,0.012928163343931,0.1916347304462685
304,0.0117355679617168,0.1919355008963109
305,0.0069650998264055,0.1926573499764128
306,-0.0016157592069293,0.193539609963204
307,-0.0018145231066346,0.1938002776865742
308,-0.0007174519736224,0.193900534503255
309,-0.0004583080927607,0.1947426917633739
310,-0.0003211141240747,0.1950635135767525
311,-0.0157892946732628,0.1968480849136711
312,-0.0176157180253929,0.1968881876403434
313,-0.0196339082904536,0.1969884444570242
314,-0.0175872082737538,0.1971087526370412
315,-0.0125898912228024,0.1978907558071516
316,-0.011310311147292,0.1979108071704877
317,-0.0127109440896947,0.1982717317105387
318,-0.0105878984378786,0.1987529644306066
319,-0.0092897423771555,0.1992742998773469
320,-0.0082480428954961,0.1993344539673553
321,-0.0150724568946497,0.2001766112274742
322,-0.0198082449730183,0.2017606689310312
323,-0.0171396367987275,0.2018408743843758
324,-0.0136837352037983,0.2028033398245117
325,-0.0096664240225178,0.2030038534578733
326,-0.011226201021968,0.2030640075478818
327,-0.0132793212915841,0.2033647779979243
328,-0.0046280647800641,0.2041668325313708
329,-0.0024728071175963,0.2042069352580432
330,-0.0016200850329427,0.2042470379847155
331,0.0008951768175742,0.2043873975280686
332,0.0072046074046535,0.2048485788848004
333,0.0062135653227273,0.2053498629682045
334,0.0006764616124294,0.2055503766015661
335,0.0018366576469613,0.2057909929616001
336,-0.0020847463397627,0.2060917634116426
337,-0.005243561145158,0.2065328934050382
338,-0.0033582453541244,0.2066532015850551
339,0.0043273107437364,0.2076357183885272
340,0.0080441898292882,0.207735975205208
341,0.0113913786545093,0.2077961292952165
342,0.0124589919393864,0.2078763347485611
343,0.0170776409248047,0.2083976701953014
344,0.0166000764149621,0.2084177215586375
345,0.0185568718002968,0.2084778756486461
346,0.0164701706126662,0.2087986974620247
