,residuals,b
138,0.0031147360561135,0.1344883449382017
139,0.0050836017614616,0.1345685503915463
140,0.0042609748827849,0.1346086531182187
141,0.0014738830899608,0.1349294749315973
142,-0.0010355339134849,0.1352502967449759
143,0.0011588941123572,0.1355510671950184
144,-0.0020850965576154,0.1358117349183885
145,-0.0042565260051511,0.1359721458250778
146,-0.0045487692897945,0.135992197188414
147,-0.0027979148216674,0.1360322999150863
148,0.000942524952311,0.1363330703651288
149,0.000651023429295,0.1367541489951882
150,0.0002261791535201,0.1367942517218605
151,0.000650743644203,0.1368744571752052
152,-0.002342559167034,0.1376364089819794
153,-0.0032804505106771,0.1376965630719879
154,-0.0005918471012644,0.1377767685253325
155,-0.001797632348096,0.1378168712520049
156,-0.0007148581469754,0.1379171280686857
157,0.0011948053923769,0.1379772821586942
158,0.0029122328940129,0.1379973335220304
159,0.0031526345528239,0.138077538975375
160,0.0036376359177374,0.1381376930653835
161,0.0044966875497507,0.1381577444287197
162,0.0085817178138233,0.1384986176054344
163,0.0088013905929018,0.1386389771487876
164,0.0099059943197435,0.1386590285121237
165,0.0065051816413396,0.139060055778847
166,0.0043180677893346,0.14040349712237
167,0.0033452243727811,0.140523805302387
168,0.0054731273719335,0.1405839593923955
169,-0.0001166573080957,0.1407644216624209
170,-0.0009459350278554,0.1407844730257571
171,-0.0045711664267694,0.1409448839324464
172,-0.0002317539663855,0.1416466816492121
173,0.0042577781624832,0.1421680170959524
174,0.001499011967994,0.1423685307293141
175,0.0048002547896205,0.1433510475327861
176,0.0031884540166501,0.1435716125294839
177,0.0008547654434848,0.1443135129729219
178,0.0008641546985166,0.1443736670629304
179,-0.0028462976977927,0.1445340779696197
180,0.0007662180791871,0.1447947456929899
181,0.0003320295042065,0.1453561838664024
182,-0.0030981118275772,0.1456569543164449
183,-0.0006365720350253,0.145917622039815
184,-0.0034456905461548,0.1460980843098405
185,-0.0014785324401915,0.1462985979432021
186,-0.0009186049952722,0.1463186493065383
187,-0.0069984381037426,0.1465993683932446
188,-0.0042950321806747,0.1467998820266063
189,-0.0086672156433033,0.1468600361166147
190,-0.0052562823014379,0.1470404983866402
191,-0.0012691008950331,0.1477021933767336
192,0.0033263294672783,0.1481032206434569
193,0.006302424840878,0.1487649156335503
194,0.0088237880423311,0.1488250697235588
195,0.010196326628192,0.1493664565336352
196,0.0128543454286723,0.1495669701669968
197,0.0059010029427913,0.1498075865270308
198,0.0044859094414746,0.1503489733371072
199,-0.0039822679612029,0.1509906169638645
200,0.0049326656970795,0.1512913874139069
201,0.0096727509007544,0.1514718496839324
202,0.0101513447966108,0.1515921578639494
203,0.0062060790800941,0.1519530824040003
204,0.0091565419504938,0.1524543664874044
205,0.002633251373886,0.153015804660817
206,0.0023742615784312,0.1530960101141617
207,0.0020154172330014,0.1532163182941787
208,-0.0070991291377999,0.153497037380885
209,-0.014411817224517,0.153878013284272
210,-0.0141981197030472,0.1541587323709783
211,-0.0079445264911953,0.1547001191810548
212,-0.0026420207779223,0.1548605300877441
213,-0.0036867752781122,0.1555222250778375
214,-0.0043725103520179,0.1555623278045098
215,-0.005723367890807,0.1558630982545523
216,-0.012725882435208,0.1561839200679309
217,-0.0120079132594912,0.1562039714312671
218,-0.0080297054722004,0.1564846905179734
219,-0.0049950433026033,0.1566651527879988
220,-0.0105564584797174,0.1570260773280498
221,0.0001907735785368,0.1574271045947731
222,-0.0021414529141553,0.1575073100481177
223,-0.0010028018146227,0.1575674641381262
224,0.0034694390617339,0.1576877723181432
225,0.0031573609022373,0.1578281318614963
226,0.0052996722337683,0.1581289023115388
227,0.006271242411183,0.1581690050382111
228,0.0010395913871452,0.1584898268515897
229,-0.0015103804658113,0.1585299295782621
230,-0.0002584398700196,0.1585499809415982
231,-0.00630221969985,0.1588307000283045
232,-0.004757996538845,0.1588708027549769
233,0.0006604874457808,0.1590312136616662
234,0.000614310843168,0.1595926518350787
235,-0.0027293257777535,0.1598934222851212
236,0.0005959754989313,0.1610764527219549
237,0.0015201951632806,0.161577736805359
238,0.0039024650302409,0.1615977881686951
239,-0.0027296413838453,0.1625803049721672
240,-0.004396721085125,0.1631417431455797
241,0.0054275800917045,0.1637432840456646
242,0.0017844791405835,0.1638034381356731
243,0.0041788854737231,0.163903694952354
244,0.002350018992248,0.1640841572223794
245,0.0048232220652146,0.1645653899424474
246,0.0037464784378598,0.1647859549391452
247,0.0040797365194039,0.1648060063024813
248,0.0089573032467534,0.1649463658458345
249,0.009902575899501,0.1651669308425323
250,0.0062502924110827,0.1653072903858854
251,0.0024462931701243,0.1661895503726766
252,0.0017838020810215,0.1663098585526936
253,-5.785339761177344e-05,0.1665705262760637
254,0.0033535912938776,0.1673725808095103
255,-0.0043369806559776,0.1679540703462591
256,0.0008278229877308,0.1682748921596377
257,0.0007284143920934,0.1688563816963864
258,-0.0057890799324682,0.169177203509765
259,-0.0117321503084601,0.169658436229833
260,-0.0108107744704905,0.1696784875931691
261,-0.0103917556034373,0.1696985389565053
262,-0.0138972425883613,0.1701396689499009
263,-0.0065570554109689,0.1704404393999433
264,0.0009384525633518,0.170761261213322
265,0.0014628305961215,0.1707813125766581
266,0.0016239728527771,0.1715633157467685
267,0.0018960695404669,0.1715833671101047
268,0.0018010274851899,0.1716435212001132
269,-0.00024871373255,0.1717036752901217
270,-0.0051979508968251,0.1718039321068025
271,-0.0039076177259022,0.1720846511935088
272,-0.0097120380539875,0.1724054730068874
273,-0.0083786678074726,0.1725859352769129
274,-0.0030197196537236,0.1727864489102745
275,0.0025195039446733,0.1736486575337296
276,-0.0006079748160533,0.1737489143504104
277,-0.0003791873096451,0.1739093252570997
278,-0.0027477779300129,0.1741699929804698
279,-0.0010220570698193,0.1749118934239079
280,-0.0027931846971526,0.1751124070572695
281,-0.0064302649818723,0.1753530234173035
282,-0.0048809855164305,0.1754733315973204
283,-0.0035663313240567,0.1762553347674308
284,-0.0038155294148167,0.1763355402207755
285,-0.0030122160428596,0.176395694310784
286,0.0032123041055136,0.177257902934239
287,0.0008285220250996,0.1773381083875837
288,0.0027523773350051,0.1774784679309368
289,0.0023723811730079,0.1775386220209453
290,0.0007436575413751,0.177739135654307
291,0.0025758705219264,0.1779797520143409
292,0.0027422051082484,0.1781000601943579
293,0.0026762259796639,0.1782003170110387
294,0.0022181942379732,0.178601344277762
295,-0.0009538953786907,0.1792229365411831
296,-0.001312859777427,0.1794836042645532
297,-0.0029527430888627,0.1796640665345787
298,-0.0045510607891662,0.1799648369846211
299,-0.0017481758638512,0.1803257615246721
300,-0.0033902647969468,0.1804861724313614
301,0.0038782881119016,0.1817694596848759
302,0.0034084959692091,0.1818697165015567
303,0.0081893877161793,0.1828522333050287
304,0.0008383111128607,0.1832332092084159
305,0.0003889341596725,0.1833936201151051
306,0.00400722761098,0.1835139282951221
307,0.0089296706846504,0.1836943905651476
308,0.0047829749310867,0.1839550582885177
309,0.0062176670259637,0.1839751096518539
310,0.0116771849673009,0.1842157260118879
311,0.0093092802193684,0.184356085555241
312,0.0025596334437372,0.1852583969053684
313,0.0002509043631081,0.1853987564487215
314,0.0010834256020486,0.1854188078120577
315,0.0018455587279924,0.1855190646287385
316,0.0015234104261313,0.1855992700820832
317,0.0055340807243985,0.1858398864421171
318,0.0008883853402713,0.1859601946221341
319,0.0031000275293244,0.1862008109821681
320,0.0010570906604663,0.1864614787055382
321,0.0129257731793576,0.1873236873289933
322,0.0081631908403303,0.1877648173223889
323,0.0115519546008492,0.1878049200490612
324,0.0106855631850503,0.1878650741390697
325,0.0046140858943817,0.1881056904991037
326,0.0031797896005619,0.1885869232191716
327,0.0066337215445601,0.188767385489197
328,0.0060478168366068,0.1887874368525332
329,0.0073597577910233,0.1889277963958864
330,0.0104917586186561,0.1892285668459288
331,0.0096875426871777,0.1895894913859798
332,-0.0049937219566962,0.1906522136427965
333,-0.002537326717022,0.1906923163694688
334,-0.0018821570896787,0.1907123677328049
335,-0.0047055936204356,0.1911133949995282
336,-0.0038191107722165,0.1913740627228983
337,-0.0062855036145564,0.1917149358996131
338,-0.0128126934239006,0.1918753468063024
339,-0.013660038305987,0.1923966822530427
340,-0.0130942012469367,0.1931786854231531
341,-0.0115914705120698,0.1932588908764977
342,-0.0089272840175989,0.1932989936031701
343,-0.0122776404890437,0.1934594045098594
344,-0.0118384428784837,0.1939205858665911
345,-0.0098291234250187,0.1942614590433059
346,-0.0065258998467603,0.1945020754033399
347,-0.00963708433447,0.1947226404000377
348,-0.0082920470239172,0.19476274312671
349,-0.0063660000934845,0.1947827944900462
350,-0.0065101135760458,0.1948028458533824
351,-0.0025231752249014,0.1949632567600717
352,-0.001738946830092,0.1950234108500801
353,-0.000913133738572,0.1950635135767525
354,-0.0032429231920609,0.1958054140201905
355,-0.0033963412334955,0.1958856194735352
356,0.0020813055236262,0.1963869035569393
357,0.0038115740456755,0.1965272631002924
358,0.0088527764048399,0.1969082390036796
359,0.0131740332900354,0.1971087526370412
360,0.0117659866239804,0.1975899853571091
361,0.0090340874244706,0.1976701908104538
362,0.0072517162742822,0.1977704476271346
363,0.0069820223494171,0.1978907558071516
364,0.0118486136168813,0.1979709612604962
365,0.0119305039143968,0.1979910126238324
366,0.0150209075886103,0.1984521939805641
367,0.0148526257325531,0.1986928103405981
368,0.0199023547616447,0.1991339403339938
369,0.0201450814988251,0.1993144026040192
370,0.0218791595521303,0.1993745566940277
371,0.0201220718096869,0.1995750703273893
372,0.0239724795591599,0.1996953785074063
373,0.0209832678159878,0.1998156866874233
374,0.0163443148255392,0.1999359948674403
375,0.0119874049192585,0.200517484404189
376,-0.0037078408097135,0.2017205662043589
377,-0.0017430590869697,0.2017606689310312
378,-0.004502632750007,0.2018809771110482
379,-0.0059069831583548,0.2023622098311161
380,-0.0087920621581824,0.2024023125577884
381,-0.0099678690445951,0.2024825180111331
382,-0.0057449633824357,0.2026629802811586
383,-0.0064378849733124,0.2030439561845457
384,-0.0067932813377556,0.203084058911218
385,-0.0022592277020567,0.2033046239079158
386,0.002311928365296,0.2034249320879328
387,-0.0037970504830643,0.2039262161713369
388,-0.0046058465045472,0.2041267298046985
389,-0.0042260471973116,0.2043673461647325
390,-0.0027331895717701,0.2045678597980941
391,0.0002668942023199,0.2053699143315407
392,0.0011069556912827,0.2054701711482215
393,-0.0006695971321618,0.2055904793282384
394,0.0019557364607439,0.2057107875082555
395,0.0005001387091695,0.2059113011416171
396,0.0037641755692153,0.2063123284083404
397,0.0033016459771487,0.2063323797716765
