,residuals,b
68,-0.0180328516193497,0.1182066379092367
69,-0.0155194349602219,0.1183068947259175
70,-0.0143070038838244,0.1183469974525898
71,-0.0109654851595717,0.1189685897160109
72,-0.0086203411680266,0.1190086924426832
73,-0.0089125895838441,0.1190287438060194
74,-0.0146156186811357,0.1194899251627512
75,-0.0097774037255283,0.1196703874327766
76,-0.0061008866007965,0.1198909524294744
77,-0.003097173543895,0.1199912092461553
78,-0.0041100429542076,0.1201315687895084
79,-0.0043852687212607,0.1203120310595339
80,-0.0036553413219536,0.1204323392395509
81,-0.0014874112794266,0.1208333665062741
82,-0.002292544306842,0.1209135719596188
83,-0.0047091457173555,0.1211942910463251
84,-0.0035304476333763,0.1212143424096613
85,-0.003014749753755,0.1213948046796867
86,-0.0070076873017629,0.1219762942164355
87,-0.0056470445919949,0.1227382460232097
88,-0.0051961515817308,0.1229788623832437
89,-0.0050979553222113,0.1229989137465798
90,-0.0033312392332878,0.1232996841966223
91,-0.0024497482060662,0.1233999410133031
92,0.0009308720581758,0.1238009682800264
93,0.00467918998401,0.123881173733371
94,0.005322835295933,0.1240415846400603
95,0.0032840131362639,0.1241819441834135
96,0.0041496215684726,0.1242019955467497
97,0.007499616577848,0.1247634337201622
98,-2.284422742715453e-05,0.1255253855269365
99,0.0015675710728922,0.1256256423436173
100,0.0004675606154896,0.1258662587036512
101,0.0026769823384634,0.1260467209736767
102,0.004520653180696,0.126207131880366
103,0.0039218385753384,0.1262271832437022
104,0.0032815389048583,0.1263675427870554
105,0.0001567301691974,0.1266081591470893
106,0.004917257275833,0.1269289809604679
107,0.0042733595337183,0.1271695973205019
108,0.0040772539913954,0.127309956863855
109,0.0018311350903694,0.1278312923105953
110,-0.0022098996779,0.1280518573072931
111,-0.0047693958541464,0.1289541686574205
112,0.0017990107338423,0.1290945282007736
113,-0.0024213241111954,0.129996839550901
114,-0.0023686352677214,0.1300970963675818
115,-0.0010094557784771,0.1302976100009434
116,-0.0018156918925035,0.1303377127276158
117,0.0032444225926901,0.1307387399943391
118,0.0027226265251771,0.1307988940843475
119,0.0065421662649399,0.130979356354373
120,0.0083873400416768,0.1311798699877347
121,0.0106942743886427,0.1313001781677517
122,0.008709026787023,0.1314204863477686
123,0.0093672721743843,0.1315808972544579
124,0.0085605996019404,0.1323428490612322
125,0.0088136968262029,0.133305314501368
126,0.0074225622699993,0.133425622681385
127,0.0014806720127241,0.1339870608547976
128,0.0013467494723232,0.1342276772148316
129,-0.0043756049118878,0.1352101940183036
130,-0.003998561054093,0.1352502967449759
131,-0.0028790533644565,0.1355711185583545
132,-0.0019004571812838,0.1356513240116992
133,-0.0002986143104589,0.1363932244551372
134,0.0005537548615776,0.1364333271818096
135,0.0018258169628689,0.1364934812718181
136,-0.0037301548179783,0.136854405811869
137,-0.0043407071958996,0.1369346112652137
138,-0.0074242951819191,0.1370148167185583
139,-0.011712041482385,0.1371952789885838
140,-0.0108420170388986,0.1372754844419285
141,-0.0086304894690604,0.1373556898952731
142,-0.0086337151142263,0.1373957926219454
143,-0.008290758185469,0.138438463515426
144,-0.0048968178244019,0.1385988744221153
145,-0.0023761867033175,0.1386590285121237
146,0.0005083545524243,0.1390801071421832
147,0.0081121899581018,0.1394410316822341
148,0.004768680509781,0.1399222644023021
149,0.0037609740395451,0.14040349712237
150,0.0072103058760295,0.140644113482404
151,0.0086571378379648,0.1407443702990848
152,0.0066198620622496,0.1412857571091612
153,0.003829127545879,0.1416867843758845
154,0.0050368596111851,0.1417068357392207
155,0.0049197172365872,0.1419073493725823
156,0.0065586988211667,0.1420276575525993
157,0.011061395977853,0.1421279143692801
158,0.0103999908420948,0.1421680170959524
159,0.0105340992627755,0.1423284280026417
160,0.0070631149370748,0.1424286848193225
161,-9.46306955758036e-05,0.1434713557128031
162,0.0011066186773945,0.1436518179828285
163,-0.0052173367556823,0.1438723829795263
164,-0.0055907598243084,0.1446944888763091
165,-0.0067821994396266,0.1448749511463345
166,-0.0109980902902508,0.1451556702330408
167,-0.011388635308982,0.1452559270497216
168,-0.0095563061931275,0.1453962865930748
169,-0.0097490244816971,0.1454363893197471
170,-0.0090978989154265,0.1455767488631003
171,-0.0059145379465636,0.1467597792999339
172,-0.0050927354622047,0.1467798306632701
173,-0.0053710319669515,0.1467998820266063
174,-0.0037889592945096,0.1469001388432871
175,0.0005631742786398,0.1470806011133125
176,9.8030215438194e-05,0.1472410120200019
177,-0.0018185058922266,0.1475818851967166
178,-0.000424748528039,0.1476019365600528
179,-0.0008376958856018,0.1476420392867251
180,0.0020047135801076,0.1477422961034059
181,0.003310742115406,0.1478626042834229
182,0.0097498596416718,0.1484039910934994
183,0.0058915525524617,0.148845121086895
184,0.0029294340284169,0.1491258401736012
185,0.0056990875284258,0.1493865078969714
186,0.0014172811973189,0.1500081001603924
187,-0.0006660876381396,0.1500883056137371
188,-0.0022964577935612,0.1507098978771582
189,0.000227206310391,0.1510106683272006
190,-0.0032877667273742,0.1513715928672516
191,-0.0008144831440453,0.1519530824040003
192,-0.0033838008469966,0.1520533392206812
193,-0.0035113931180933,0.1523140069440513
194,-0.0047991964482705,0.1524944692140768
195,-0.0045150444000325,0.1530358560241532
196,-0.0014622970693354,0.1533366264741957
197,-0.0084287997470361,0.1538579619209359
198,-0.0046390272038211,0.1542790405509953
199,-0.0046962118790805,0.1543191432776677
200,-0.0040918282116338,0.154479554184357
201,-0.0036819001005968,0.1546399650910463
202,-0.0012171385193887,0.1552415059911312
203,0.0032343175264389,0.155582379167846
204,-0.0003428404171978,0.1563042282479479
205,-0.0017263593634444,0.1563443309746202
206,-0.0068675872155089,0.1565247932446457
207,-0.0084638912008498,0.1572466423247476
208,-0.008483618614311,0.1577078236814794
209,-0.0019219458712206,0.157908337314841
210,-0.0013015194763511,0.1579283886781771
211,-0.0005282384077063,0.1580687482215303
212,0.0033098074133812,0.1581690050382111
213,0.0080131528956954,0.1582893132182281
214,0.0068145006005009,0.1585098782149259
215,0.0072120805932166,0.1585900836682706
216,0.001803816798567,0.1588708027549769
217,0.0031253119308612,0.159131470478347
218,0.003841611348839,0.1591916245683555
219,0.0051512176326037,0.1593921382017171
220,0.0037175109282993,0.1596127031984149
221,0.0060494715191601,0.160113987281819
222,0.0088420302264202,0.1614373772620058
223,0.0061794307407857,0.161577736805359
224,0.0076247797498564,0.1617381477120483
225,0.0072584052932362,0.1617782504387206
226,0.006189956996333,0.162319637248797
227,0.0104839631851225,0.1623998427021417
228,0.0116353672821184,0.1624800481554863
229,0.0130207073727623,0.1630013836022266
230,0.0131330141484626,0.1630615376922351
231,0.0139701716575617,0.1632620513255967
232,0.0111089979659135,0.1634425135956222
233,0.0096040661433355,0.1635628217756392
234,0.002939839860645,0.1638635922256816
235,0.0009229988587851,0.1642245167657326
236,-0.0032289370654448,0.1643849276724219
237,-0.0042741084078991,0.1645052358524389
238,-0.0059042621269608,0.1647258008491367
239,-0.0046974725109245,0.1648661603924898
240,-0.0039967238406511,0.1649263144824983
241,-0.0071109381455018,0.1652671876592131
242,-0.0043093526242354,0.1653473931125578
243,-0.0050332769040283,0.1655278553825832
244,-0.003025659142863,0.165748420379281
245,-0.0027896784217679,0.1659288826493065
246,-0.0029415199047972,0.165989036739315
247,-0.005727852890565,0.1662497044626851
248,-0.0136710067865621,0.1664301667327106
249,-0.0130937818889128,0.1664702694593829
250,-0.0150812124935597,0.1664903208227191
251,-0.0132163335757238,0.1667309371827531
252,-0.0106571195986401,0.1667910912727616
253,-0.0136685186893789,0.1668913480894424
254,-0.0116665801951186,0.1675530430795358
255,-0.0089915136324757,0.1677134539862251
256,-0.0059843702700873,0.1679540703462591
257,-0.0038298774582018,0.1680543271629399
258,0.0027568237966053,0.1682147380696292
259,0.0034952650304477,0.1685756626096801
260,0.0027433843314188,0.1686157653363524
261,-0.0026488952517192,0.1689566385130672
262,0.0015540034182079,0.1694579225964713
263,0.0050777943371922,0.1697586930465138
264,0.0041952443109486,0.1699391553165393
265,0.0033558956643111,0.1700594634965562
266,-0.0010028261841256,0.170280028493254
267,-0.0028448535687164,0.1708214153033305
268,-0.0063017701361821,0.1711021343900368
269,-0.0053012926653516,0.1717638293801301
270,-0.0077740726575782,0.1718239834701387
271,-0.0069134681969394,0.1718841375601472
272,-0.0040669314143844,0.1720244971035003
273,0.0025821233286777,0.1730270652703085
274,0.0028429277288007,0.1730471166336447
275,0.0003089938321596,0.1734882466270402
276,0.0039526238793566,0.1745108661571846
277,0.0081079688608607,0.1748717906972355
278,0.0103360328341758,0.1749519961505802
279,0.0062635005063825,0.1750923556939334
280,0.0082954454479865,0.1754733315973204
281,0.0084574716976678,0.1754933829606566
282,0.0082601689884567,0.1755134343239928
283,0.0075167450589216,0.1756136911406736
284,0.0091071230102853,0.1756537938673459
285,0.006318728496176,0.1757941534106991
286,0.0033425726802599,0.1759144615907161
287,0.0039532765002426,0.17615507795075
288,0.0024384412387955,0.176395694310784
289,0.0006587153109198,0.1765962079441456
290,-0.0030494690665485,0.1768167729408434
291,-0.0027508899150231,0.1768368243041796
292,-0.0018565519242339,0.1769771838475327
293,-0.0034502052093259,0.1775987761109538
294,-0.0059817948913062,0.1781802656477026
295,-0.0061076462736417,0.1782805224643834
296,-0.0068989849421301,0.1789422174544768
297,-0.0053846049117418,0.1791828338145107
298,0.0025971874579026,0.1795036556278894
299,0.0015934926804103,0.1795237069912255
300,-0.001464121696057,0.179704169261251
301,0.0009275419099626,0.1797242206245872
302,0.0001380541032068,0.1806866860647231
303,-0.0003576791702134,0.1810275592414378
304,0.0018778569843963,0.1810877133314463
305,0.0006077425364063,0.1811077646947825
306,0.001346764578099,0.1824311546749693
307,0.0010312588031531,0.1828722846683649
308,0.0033908821762255,0.1829324387583734
309,0.0010569195119825,0.1829925928483819
310,0.0033120521866353,0.1830326955750542
311,0.0030613084362314,0.1830527469383904
312,0.0050855359718866,0.1834738255684498
313,0.0023425357513744,0.1838748528351731
314,0.0022889095095369,0.1839350069251816
315,0.0028615162242033,0.1839550582885177
316,0.004632523247895,0.1840352637418624
317,0.0016280167893821,0.184356085555241
318,0.0108597855973685,0.1850578832720067
319,0.00937383356196,0.1854388591753939
320,0.0093410582153992,0.18545891053873
321,0.0067334181383837,0.1856794755354278
322,0.007281124902316,0.1859601946221341
323,0.0014561270270393,0.1862208623455042
324,-0.0008822047284589,0.1865216327955467
325,0.0006803889159318,0.1866218896122275
326,-0.0007323304417674,0.1868825573355977
327,0.0010706544305153,0.18692266006227
328,0.000560446433288,0.1869828141522785
329,-0.0101465735665573,0.1879252282290782
330,-0.0103712836556492,0.1881858959524483
331,-0.0065389180582084,0.1882661014057929
332,-0.0027164075507147,0.1886270259458439
333,-0.0033060284571709,0.1887272827625247
334,-0.0049028985442861,0.189008001849231
335,0.000459673187646,0.1891684127559203
336,0.0082826600349279,0.1898501591093499
337,0.0036982137186759,0.190351443192754
338,0.0032144718857942,0.1903714945560902
339,0.002151554615987,0.1905519568261156
340,-0.0030108284418189,0.1907123677328049
341,-0.0017736505840779,0.1907725218228134
342,-0.0018813205687768,0.1909730354561751
343,-0.0026555551517964,0.1914743195395792
344,-0.0037124758513683,0.1915344736295877
345,-0.0026571628052117,0.1915545249929238
346,0.0016340897275034,0.1920157063496556
347,-0.0039479583528887,0.192918017699783
348,-0.0031652870393449,0.1929781717897914
349,-0.0056446822639825,0.1931185313331446
350,-0.0053612554017883,0.1931987367864893
351,-0.0063087726668039,0.1932187881498254
352,-0.0040386548593809,0.1933591476931785
353,-0.0103110255677715,0.194020842683272
354,-0.0090481381347259,0.1941612022266251
355,-0.0048006178791302,0.1942013049532974
356,-0.0098010042528878,0.194883051306727
357,-0.0101830865597115,0.1949432053967355
358,-0.009711589190818,0.1950234108500801
359,-0.0041043470239769,0.1952640272101141
360,-0.0044224744471598,0.1953241813001226
361,0.0004784862989346,0.1955246949334843
362,-0.0003518114521613,0.1957853626568544
363,-0.0001379074374976,0.1965272631002924
364,-0.0021664644686671,0.1965673658269648
365,-0.00186921709469,0.1965874171903009
366,-0.0019946939131502,0.1966074685536371
367,0.0017100371714915,0.1972290608170582
368,0.0026201341661263,0.1975298312671006
369,0.0019985622792714,0.1975498826304368
370,0.002936114576425,0.1979308585338239
371,0.0017992486897951,0.1982115776205302
372,0.0133787063861176,0.1986928103405981
373,0.012820246321456,0.1987329130672704
374,0.0062192825200759,0.1990136321539767
375,0.0049948144389089,0.1991339403339938
376,-0.0031906038430924,0.1995750703273893
377,-0.0023292009402275,0.2003771248608359
378,-0.0010074378615021,0.200397176224172
379,-0.0028260970668129,0.2004573303141805
380,-0.0012584067243579,0.2005375357675252
381,-0.0032347766635341,0.2006578439475422
382,-0.0020585855710033,0.2009586143975846
383,-0.0002516497954687,0.200998717124257
384,0.0070781920334643,0.2015601552976695
385,0.0100638533745706,0.2016002580243419
386,0.0132585772106595,0.2016804634776865
387,0.0121993733369997,0.2021416448344183
388,0.0114369068829257,0.2021616961977544
389,0.0127051047308068,0.2022017989244268
390,0.011113152040865,0.2024023125577884
391,0.0054285208649791,0.202843442551184
392,-0.0041563754072111,0.2034249320879328
393,0.0012539711484155,0.203825959354656
394,0.0012434050676993,0.2038460107179922
395,-0.004078556691321,0.2042269866213793
396,-0.0083422697175833,0.2045277570714218
397,-0.0048976588825838,0.2046480652514388
398,-0.0062010905667542,0.2048886816114727
399,-0.0076963818694075,0.2050290411548259
400,-0.0049963711419639,0.205410017058213
401,-0.017442889501661,0.2058310956882724
402,-0.0195918613901937,0.2059514038682894
