,residuals,b
181,0.002393354515906,0.1559032009812246
182,-0.003358297449294,0.1562641255212755
183,-0.0011616660108064,0.1564846905179734
184,0.0020577080847157,0.1566250500613265
185,0.0034226520798473,0.1571864882347391
186,0.0048024830987131,0.1572065395980753
187,0.0049157982597572,0.1576276182281347
188,0.0057677955477937,0.1577479264081517
189,0.0076789224119656,0.1577679777714878
190,0.0046213189705246,0.1580085941315218
191,0.0056371766157123,0.1581289023115388
192,-0.0004230494092036,0.1591114191150108
193,-0.0036003136822625,0.1592517786583639
194,-0.005381792253829,0.1593319841117086
195,-0.0070553701550959,0.1594322409283894
196,-0.014563582501898,0.1601540900084913
197,-0.0127881063989305,0.1603145009151806
198,-0.0166883337945635,0.1610363499952825
199,-0.0176301510682511,0.161216812265308
200,-0.0179514369795089,0.1612368636286442
201,-0.0135177995281506,0.1614373772620058
202,-0.008204545432251,0.1618785072554014
203,-0.0071815207535871,0.1619186099820737
204,-0.0102356410004106,0.1619988154354184
205,-0.0017816486145035,0.1623396886121332
206,0.0001198364602514,0.1631016404189074
207,0.0022569669881913,0.1632219485989244
208,0.0015477124582679,0.1633823595056137
209,-0.0005945338167235,0.1635026676856307
210,-0.0006480043893483,0.163542770412303
211,-0.0001608200416292,0.1642245167657326
212,0.0006172674483275,0.164765903575809
213,-0.0020352807474915,0.1648661603924898
214,-0.0021839153138636,0.165006519935843
215,-0.0018620502793621,0.1650867253891876
216,0.0016345216982792,0.1654275985659024
217,0.0012752636960061,0.1658085744692895
218,0.0009020313265917,0.1663499612793659
219,-6.757602943774366e-06,0.1665103721860553
220,-0.0036837315590076,0.1666507317294084
221,-0.0011449616141492,0.1667309371827531
222,0.0087112328802799,0.1670718103594679
223,0.0101424056836707,0.1672522726294933
224,0.0121204962126161,0.1678137108029059
225,0.0092240630819169,0.1681345326162845
226,0.0019076037397047,0.1692373575997735
227,0.0029184112989291,0.1694378712331352
228,0.0049582243218496,0.169538128049816
229,0.00315484553968,0.1696985389565053
230,0.0050296718427599,0.1700995662232286
231,0.0067283315967563,0.1701797716765732
232,0.0080475713333445,0.170400336673271
233,0.0036882483614775,0.1716635725634493
234,-0.0011282583072659,0.1719442916501556
235,-0.002003932496883,0.1720445484668364
236,-0.0042249018203395,0.1723453189168789
237,-0.0002589365817791,0.1726460893669213
238,-0.0070077790435627,0.1728265516369468
239,-0.0067849903149177,0.172846603000283
240,-0.0036274902968783,0.1735283493537126
241,-0.0010630789372613,0.1737890170770827
242,-0.0006795513756838,0.1738090684404189
243,-0.0032911927673953,0.1739694793471082
244,0.000146874596503,0.1745108661571846
245,0.0080828078374157,0.1750322016039249
246,0.0015528218336218,0.1756337425040098
247,0.0014704819665232,0.1756938965940183
248,-0.002222035901537,0.1762152320407585
249,-0.0046089107364054,0.176275386130767
