,residuals,b
67,-0.0065191697417824,0.1136349270685913
68,-0.0091447510629213,0.1140159029719785
69,-0.0078452966995964,0.114577341145391
70,-0.0051337212241012,0.1149583170487782
71,-0.0029109091614014,0.1150786252287951
72,-0.0052676719728266,0.1153593443155014
73,-0.0023783500844449,0.1156200120388716
74,0.0007313359672593,0.1157002174922162
75,0.003024283791697,0.1162416043022926
76,0.0024906789709564,0.1162616556656288
77,0.0031393137096513,0.1164020152089819
78,0.0024896541508586,0.1164220665723181
79,0.0032730972112442,0.1164421179356543
80,0.0002409374505917,0.1167629397490329
81,0.006573108332006,0.1171639670157562
82,0.0140161951146146,0.1173644806491178
83,0.0168394979128503,0.1178256620058496
84,0.0065945108883936,0.1184673056326068
85,0.0059310758081065,0.1187881274459854
86,0.0081274773080622,0.1189485383526747
87,0.0067382467992479,0.1193295142560618
88,0.0057717120848758,0.1195300278894235
89,0.0048675426237049,0.1197505928861213
90,0.0022258947887175,0.1200112606094914
91,0.0022862353136855,0.1201516201528446
92,0.0034832279948791,0.1202318256061892
93,0.003916576505602,0.1203521337862062
94,-0.000672429283159,0.1210940342296443
95,-0.0041366589387674,0.121555215586376
96,-0.0098731508126458,0.1218760373997547
97,-0.0093097252477948,0.1223372187564864
98,-0.0084350883299321,0.1223973728464949
99,-0.0117086536847491,0.1228385028398905
100,-0.0046303894803138,0.1232996841966223
101,-0.0029425548058172,0.1237207628266817
102,-0.0031572157833801,0.1237408141900179
103,-0.0012364216164119,0.1238210196433625
104,0.007033842193397,0.1243022523634305
105,0.0022607725678636,0.1247634337201622
106,0.0034127715273006,0.1248837419001792
107,0.0040480988943307,0.1250241014435324
108,0.0040300184925949,0.1250642041702047
109,0.0053078388113607,0.1252847691669025
110,0.0048661519343475,0.1259665155203321
111,0.0005766248573765,0.1261870805170299
112,-0.0008355715046156,0.1262271832437022
113,-0.0017396240182274,0.1270693405038211
114,-0.0008700524216758,0.1271695973205019
115,-0.0024315399740887,0.1277109841305783
116,-0.0023952899411903,0.1280919600339654
117,-0.0039562913411381,0.1281521141239739
118,-0.007141754450187,0.1282323195773186
119,-0.0068402567243035,0.1283125250306632
120,-0.0019321951497316,0.1284528845740164
121,-0.0005026831583606,0.1284929873006887
122,0.001760750035687,0.1286132954807057
123,0.0028289717932196,0.128773706387395
124,0.0051321157056969,0.1289541686574205
125,0.0048313664473058,0.1296760177375224
126,0.0063053586326226,0.1299166340975563
127,0.0065046082650518,0.1299366854608925
128,0.0056346394032064,0.1301371990942541
129,0.006106076039277,0.1301773018209265
130,0.0069691915894829,0.1302976100009434
131,0.0054004403153361,0.1308991509010284
132,0.0059866256764625,0.1310595618077177
133,-0.0035524451348777,0.1325834654212661
134,-0.0025355244578926,0.133185006321351
135,0.0001847469313066,0.1332451604113595
136,-0.0089578498287103,0.1340271635814699
137,-0.0108815277708544,0.1342276772148316
138,-0.0123295908819472,0.1342477285781677
139,-0.0105665440415023,0.1343279340315124
140,-0.0060599629107737,0.1345886017548825
141,-0.0054374031317818,0.1347289612982357
142,-0.0023125885001987,0.1350698344749504
143,-0.0053756776387984,0.1353305021983206
144,-0.0011401316469615,0.1353706049249929
145,0.005963990183711,0.1359320430984055
146,0.0074525247004137,0.1362328135484479
147,0.0069608787204732,0.1365135326351542
148,0.0069691677208868,0.1365736867251627
149,0.0079926058860533,0.1366338408151712
150,0.0021215798269433,0.1378168712520049
151,0.0025435496135137,0.137957230795358
152,0.0023600179862639,0.1379772821586942
153,0.003224805308865,0.1381577444287197
154,-9.875945559434383e-05,0.1384184121520898
155,0.0008071751056291,0.1386590285121237
156,0.0034499501835528,0.1388595421454854
157,0.0040439532496698,0.1389597989621662
158,0.0064570220292359,0.1391402612321917
159,0.0010610913015909,0.1393207235022172
160,-0.0051473642968109,0.1395613398622511
161,-0.0039520015121623,0.1396615966789319
162,-0.0026048114708099,0.1403032403056892
163,-0.0031690827814401,0.1406040107557316
164,-0.0064272368002326,0.1407243189357486
165,-0.0043289841032586,0.1409047812057741
166,-0.002675195893722,0.141506322105859
167,-0.0001884387106843,0.1416867843758845
168,-0.0060833541742106,0.1419675034625908
169,-0.0051851330720265,0.1419875548259269
170,-0.0050980676606626,0.1423284280026417
171,-0.0034049816290238,0.1427495066327012
172,-0.0006789186186746,0.1431906366260968
173,0.0023575883027896,0.1439325370695348
174,2.3797704892580818e-05,0.1440528452495518
175,-0.0010931768840443,0.1441129993395603
176,0.001162010244435,0.1442734102462496
177,0.0012562624425958,0.1442934616095858
178,0.0043179144244036,0.1444538725162751
179,0.0035108375298915,0.1445340779696197
180,-0.0005561425849194,0.1450955161430323
181,0.0034054395754185,0.1453160811397301
182,0.0003444918826993,0.1454764920464194
183,0.0038891054330887,0.1456770056797811
184,0.0035279428186117,0.1457973138597981
185,0.0020374239194443,0.1462384438531937
186,-0.0008153766916749,0.146278546579866
187,-0.000227783628912,0.1466595224832531
188,0.0009071289440537,0.1468399847532786
189,0.000336414133274,0.1473613202000188
190,0.0002437619591382,0.1474615770166996
191,-0.0002922106320832,0.1477422961034059
192,0.0003199175975765,0.1480029638267761
193,0.0025491173205954,0.1483839397301632
194,0.0080613038132884,0.1496672269836777
195,0.0050077782622561,0.1500883056137371
196,-0.001190898894098,0.1502687678837626
197,-0.0048700266202768,0.1504893328804604
198,-0.0066871312438049,0.1508703087838475
199,-0.0108596420095952,0.1510908737805453
200,-0.0130099485161485,0.1512713360505708
201,-0.0103585718060164,0.1513314901405792
202,-0.0118715969563237,0.1513715928672516
203,-0.0080623869732443,0.1514517983205963
204,0.0028790971068154,0.152033287857345
205,0.0040492337003408,0.1520533392206812
206,0.0024000841953878,0.1523140069440513
207,0.0011362822099615,0.1523340583073875
208,0.0037900137372274,0.1525947260307576
209,0.0025996743385519,0.1528754451174639
210,0.001468875918458,0.1534368832908765
211,0.0044653999646314,0.1547803246343994
212,0.0079550025734835,0.1554019168978205
213,0.0031612852983278,0.1558229955278799
214,0.0045818371309727,0.1561438173412586
215,0.0067701718369204,0.1563443309746202
216,0.007202840614117,0.1563643823379564
217,0.0001898397064712,0.1568456150580243
218,0.0052516027777849,0.1571263341447306
219,0.0062836297773639,0.1571664368714029
220,0.0039541763585976,0.1574070532314369
221,0.0038016005675347,0.1575273614114539
222,0.0037167816162728,0.15754741277479
223,0.0038918435511072,0.1577278750448155
224,0.0003535618794708,0.1587103918482875
225,-0.0030738142581372,0.1588307000283045
226,-0.0017309631289644,0.158890854118313
227,-0.0042435580441437,0.1592918813850363
228,-0.0037715430094162,0.1593520354750448
229,-0.0040861949368266,0.1594522922917256
230,-0.0040006142788776,0.1596327545617511
231,-0.0082708274400669,0.1602142440984998
232,-0.0059968910597474,0.1609561445419379
233,-0.0067644041631281,0.1610764527219549
234,-0.0076395289432971,0.1612368636286442
235,-0.0071398905952148,0.1612569149919803
236,0.0016973625025515,0.1613972745353335
237,-0.0011159709080013,0.1616779936220398
238,-0.0004554625033323,0.1620188667987546
239,0.0008127771120075,0.1621592263421077
240,0.0005773839199932,0.1623998427021417
241,0.0029602316437455,0.1626204076988395
242,0.0053623435412929,0.1627607672421926
243,0.0040459457171292,0.1631016404189074
244,9.213473676172867e-05,0.1633422567789414
245,0.0017068175527119,0.1634425135956222
246,-0.0041257524185425,0.1637633354090008
247,-0.0038902562821677,0.1641844140390602
248,-0.0032652016925199,0.1642044654023964
249,-0.0019268504729617,0.1642445681290688
250,-0.0017744809617348,0.1642846708557411
251,-0.0012905985042134,0.1644651331257665
252,-0.0025398228912593,0.1646656467591282
253,-0.0034183584600252,0.1647458522124728
254,-0.0054186168506662,0.1652471362958769
255,-0.0023696621117682,0.1656882662892725
256,-0.0029336816955678,0.1660291394659873
257,-0.003408924654088,0.1662697558260213
258,-0.0097072053836009,0.1667910912727616
259,-0.0096350139658473,0.1668311939994339
260,-0.0110376361693682,0.1670517589961317
261,-0.0038195401311522,0.1678337621662421
262,-0.0040743173811156,0.1678939162562505
263,-0.0050869739276974,0.1680342757996037
264,-0.0056627801274281,0.1680543271629399
265,-0.0028521770284969,0.1683952003396547
266,-0.0066312440251194,0.1689967412397396
267,-0.0070417011230263,0.1690568953297481
268,-0.0056309279955889,0.1690969980564204
269,0.0033163217858153,0.1695180766864798
270,0.0058852916747768,0.1696985389565053
271,0.0060811063661064,0.1697787444098499
272,0.0029609347923542,0.1702399257665817
273,0.0054177310988263,0.1703201312199264
274,0.0025428107253754,0.1705005934899519
275,0.0013621847281166,0.1706209016699688
276,0.0017989734385105,0.1707011071233135
277,0.0052058653849546,0.1712625452967261
278,0.0045997877260578,0.1713427507500707
279,0.0020741890690257,0.1721849080101896
280,0.0018726564861504,0.1726460893669213
281,-0.0007890595008316,0.1733478870836871
282,-0.0002896650414022,0.1733679384470233
283,-0.0008489173781663,0.1736085548070572
284,0.00172997262581,0.1739694793471082
285,0.009228828475282,0.1742301470704783
286,0.0074889877450785,0.1744707634305123
287,0.0060973053381128,0.1746311743372016
288,0.006696745513826,0.1746512257005378
289,0.0077985505035456,0.1750121502405887
290,0.0071645194128733,0.175172561147278
291,0.0036717126661317,0.1759345129540522
292,0.0030911504218689,0.1759746156807246
293,0.0017631092508565,0.1760147184073969
294,0.0136406323027051,0.176516002490801
295,0.01027965522917,0.1771175433908859
296,0.0119768200617172,0.1772378515709029
297,0.0030051417859533,0.1781401629210303
298,-0.0020846389473008,0.1783005738277195
299,-0.0022682204595997,0.1784008306444004
300,-0.0071575200240437,0.1788820633644683
301,-0.0026122816045071,0.1791026283611661
302,-0.0018174391397015,0.1791226797245023
303,-0.0057731305002854,0.1795036556278894
304,-0.0032486814862044,0.1796039124445702
305,-0.006035409843028,0.1797242206245872
306,-0.00536039534849,0.1797442719879233
307,-0.0050541728832195,0.179824477441268
308,-0.0045388389297565,0.1799848883479573
309,-0.0031555345851886,0.180065093801302
310,-0.002884350696483,0.1806666347013869
311,0.0003121591273692,0.18080699424474
312,0.002148111281755,0.180927302424757
313,0.0035876883302233,0.181288226964808
314,0.0022220906173325,0.1814085351448249
315,-0.0025295128005898,0.1819900246815737
316,-0.0002161732367943,0.1820902814982545
317,0.0008315968042347,0.1822306410416077
318,0.0017536526396254,0.1822907951316161
319,0.0018745087957867,0.1823509492216246
320,0.0067064304863762,0.1825113601283139
321,0.0036980240115686,0.1830126442117181
322,0.0032423857272506,0.1831730551184074
323,-0.002478236858936,0.1835941337484668
324,-0.0011249949950404,0.183614185111803
325,0.0003417239612918,0.1836743392018114
326,0.0006920966400657,0.1837144419284838
327,0.0013236009820873,0.1837344932918199
328,0.0021182944384242,0.1838949041985093
329,0.0048303726440829,0.1843159828285687
330,0.0074456836890643,0.1845164964619303
331,0.0090623267128332,0.1846568560052835
332,0.0075285933106665,0.1850378319086706
333,0.0072965105015754,0.1851380887253514
334,0.010083536257912,0.1855391159920747
335,0.0100816076669989,0.185819835078781
336,0.0132626497839754,0.1867221464289084
337,0.0127225853181038,0.1873637900556656
338,0.0116287823742614,0.1874640468723464
339,0.0060853058695891,0.1882861527691291
340,0.007724950796427,0.1885869232191716
341,0.0043894620680734,0.1889077450325502
342,0.0053329971919978,0.1890681559392395
343,-0.0007788398098705,0.1895293372959713
344,0.0030749576621628,0.1895694400226436
345,-0.0047054511904783,0.189990518652703
346,-0.0015802494164068,0.1902110836494008
347,-0.0011803123252589,0.1903714945560902
348,-0.0014461626206008,0.1904316486460986
349,-0.0067169684491643,0.1912537545428814
350,-0.0062210598413764,0.1912738059062175
351,-0.0040755967473895,0.1917149358996131
352,-0.0050213184131513,0.1918753468063024
353,-0.0039888227526965,0.1927175040664213
354,-0.0036020200606947,0.1934594045098594
355,-0.0025430402740627,0.1935797126898764
356,-0.0092338556985529,0.193780226323238
357,-0.0071165055616816,0.1938002776865742
358,-0.0017704366928222,0.1945622294933484
359,-0.0028951741546942,0.1949031026700632
360,-0.0050413465788198,0.1950234108500801
361,-0.0069643256691397,0.1956650544768374
362,-0.0091645926506901,0.1959457735635437
363,-0.0103923806308384,0.196106184470233
364,-0.0101662007719984,0.1961863899235776
365,-0.0073776802144517,0.19622649265025
366,-0.0067514299002991,0.196346800830267
367,-0.0030069325415007,0.1966074685536371
368,-0.0035481921005926,0.1967879308236625
369,-0.0044494033868504,0.1968681362770072
370,-0.0036476674251749,0.1971488553637135
371,-0.0014802991508717,0.1972290608170582
372,0.0024812845275667,0.1972691635437305
373,0.0020001638781902,0.1973092662704028
374,0.0046003130835113,0.1975899853571091
375,0.0054251045095207,0.1977303449004623
376,0.0088839048325175,0.1980110639871686
377,0.0092584944413779,0.1981113208038494
378,0.008335778597787,0.1983318858005472
379,0.0073864581429707,0.198432142617228
380,0.0079880532192574,0.1984922967072365
381,0.0082083614023491,0.1987730157939428
382,0.011276620564998,0.1988131185206151
383,0.0117337235305011,0.1989935807906406
384,0.0082769395888017,0.1991138889706576
385,0.0102812062474939,0.1992742998773469
386,0.007113643299479,0.1999961489574488
387,0.0055170233590243,0.2000362516841211
388,0.0081820507840378,0.2003370221341636
389,0.0046592149262428,0.2011190253042739
390,0.0057497067242108,0.2015200525709972
391,0.0040227512780817,0.2015802066610057
392,0.0030541470054284,0.2019010284743843
393,-0.0071732045956667,0.2026228775544862
394,-0.0065989518623652,0.2026629802811586
395,-0.0055864417501565,0.2030038534578733
396,-0.0017308729185617,0.2036855998113029
397,-0.0015909751182517,0.2037257025379752
398,0.0032140800842382,0.2041668325313708
399,0.0014458543867464,0.2043472948013963
400,0.0054517391585132,0.204427500254741
401,0.0031977472782589,0.2048285275214643
402,0.0039024368218977,0.2048485788848004
403,0.0057980845253298,0.2050089897914897
404,0.0061581762133521,0.2050290411548259
405,0.0078552969318612,0.205169400698179
406,0.0049140398276908,0.2056105306915746
407,0.0067739514688366,0.2058310956882724
408,0.0012319407707548,0.206512842041702
409,0.0009180301157017,0.2067935611284083
410,-0.0010424145758279,0.2069339206717614
411,-0.0065232915728931,0.2075956156618549
412,-0.0129664287891635,0.2082573106519483
413,-0.0110951133349431,0.2083174647419567
414,-0.0032468621589902,0.2087786460986885
415,0.0008912422380299,0.2092197760920841
416,-0.0126681882797455,0.2101020360788753
417,-0.0128657280608587,0.2101220874422115
418,-0.0107916685391109,0.2102423956222285
419,-0.0067906201496228,0.2106634742522879
420,-0.0012315568011288,0.2109040906123219
421,-0.0007458429487855,0.210924141975658
422,-0.0006765506718232,0.2110043474290027
423,-0.0024454934766589,0.2112449637890366
424,0.0028718888133302,0.2114655287857345
425,0.0008047611048588,0.2118866074157939
426,-0.0011672585956646,0.2119668128691386
427,-0.0004941802357129,0.212026966959147
428,-0.0040516359522256,0.212147275139164
429,-0.0030482160215103,0.2121873778658363
430,-0.001119266537835,0.2122274805925087
431,0.0013118365354859,0.2122876346825172
432,-5.271144101359759e-05,0.2123277374091895
433,-0.0034786459074409,0.2124680969525426
434,-0.0035907997706222,0.2125683537692235
435,-0.0013185783390186,0.2127688674025851
436,0.0055068054110573,0.2134706651193508
437,0.0037370358546563,0.2137914869327294
438,0.0065778619306435,0.2139117951127465
439,0.0073955050409239,0.2140521546560996
440,0.0085033480470457,0.2140922573827719
