,residuals,b
124,-0.0010181400620017,0.1325233113312576
125,-0.0015573924361216,0.1327639276912916
126,-0.0040360115835873,0.1329844926879894
127,-0.0044239991608719,0.1333454172280403
128,-0.0074970832251726,0.1337263931314274
129,-0.0058191715441199,0.133786547221436
130,-0.0009050331416926,0.1339870608547976
131,-0.0026991191359952,0.1341073690348146
132,-0.0035351079193952,0.1341675231248231
133,5.89865878464213e-05,0.1343078826681762
134,0.0040066175437323,0.1344883449382017
135,-0.0037016281112812,0.1349094235682611
136,-0.0008824717530364,0.1349695776582696
137,0.0030398993960216,0.1351299885649589
138,0.0034359645314711,0.1351700912916313
139,-0.0013981496189955,0.1358317862817247
140,-0.0019715417914037,0.1362328135484479
141,0.0013017327157005,0.1365335839984904
142,0.0049637372612956,0.1370749708085668
143,0.0060665544163261,0.1377567171619964
144,0.0082812396908885,0.1378168712520049
145,0.0157443338762575,0.1382580012454005
146,0.0039558485492912,0.1392806207755448
147,0.0040875135689012,0.1393407748655533
148,0.0087434536438631,0.1400626239456552
149,0.0045199296794049,0.1406240621190678
150,0.0055231802090834,0.1406641648457401
151,0.0049909444509875,0.1409849866591188
152,0.0053511622997433,0.1411052948391357
153,0.0056908492805253,0.1411654489291442
154,0.0048901711034524,0.1414060652891782
155,0.002791454744598,0.1415865275592037
156,0.0020326974223362,0.1421279143692801
157,-0.0010768405812349,0.1427495066327012
158,-0.0005560218037522,0.1427695579960373
159,-0.0010051975509497,0.1432106879894329
160,-0.0001380934326004,0.1432708420794414
161,-0.0034125787420754,0.1434112016227946
162,-0.0067446037413489,0.1435315098028116
163,-0.0076123957109515,0.1437921775261817
164,-0.006915100781315,0.1450754647796961
165,-0.018488985970567,0.1456168515897726
166,-0.0201700358709293,0.1456770056797811
167,-0.0171051031373027,0.1459376734031512
168,-0.0177975664917465,0.1460980843098405
169,-0.0143191831548306,0.1467597792999339
170,-0.0149881345836651,0.1468199333899424
171,-0.0253397003063262,0.1472009092933295
172,-0.024430821977373,0.1472811147466742
173,-0.0274171285593241,0.1478425529200868
174,-0.0286723027777324,0.1481032206434569
175,-0.0291745667625759,0.1483237856401547
176,-0.0199368564645556,0.1489854806302481
177,-0.0190007126998359,0.1490857374469289
178,-0.0117874494053885,0.1493865078969714
179,-0.0085953083131815,0.1494466619869799
180,-0.0081283362798388,0.1497474324370223
181,0.0044305895721982,0.1505294356071327
182,0.0051571195080682,0.1507299492404943
183,0.0090715443291813,0.1509505142371922
184,0.0105239398059239,0.151050771053873
185,0.0058771414363286,0.1511109251438815
186,0.0052517465577947,0.1513916442305878
187,0.0033775435088903,0.1515520551372771
188,0.0012516480116361,0.1517124660439664
189,0.0091169764051473,0.151912979677328
190,0.0039965936354149,0.1532163182941787
191,0.0017923956567942,0.1534569346542126
192,0.0032043965537069,0.1534769860175488
193,0.0039835222871492,0.1536173455609019
194,-0.0005194632331597,0.1542990919143315
195,0.0005995557899144,0.154599862364374
196,0.0013742404087389,0.1546199137277101
197,-0.0032389446374307,0.1547803246343994
198,-0.0020271289342334,0.1548805814510803
199,-0.0005873597845322,0.1549808382677611
200,0.0003373546979189,0.1550209409944334
201,-0.0009226104276816,0.1555623278045098
202,-0.0056102343018515,0.1559433037078969
203,-0.0082261807893838,0.1564646391546372
204,-0.0090678097965096,0.156564895971318
205,-0.0124059192530938,0.1567654096046797
206,-0.0084761101334285,0.1571062827813944
207,-0.0061041621749671,0.1571463855080668
208,-0.0064387086150622,0.1572265909614114
209,-0.0055039499753678,0.1572466423247476
210,-0.0033215879848552,0.1572666936880837
211,0.0013554905047821,0.1574672073214454
212,0.0025709695527953,0.1576276182281347
213,0.0052563968204623,0.1577479264081517
214,0.0056051116063413,0.157788029134824
215,0.0081389665781715,0.157908337314841
216,0.0099392101132165,0.1579684914048495
217,0.0103208319553479,0.1581890564015473
218,0.0146171912919711,0.1583895700349089
219,0.0102208949910806,0.1585700323049344
220,-0.0005617885113038,0.1589309568449853
221,-0.0011925690961767,0.1589710595716577
222,0.0017905879749218,0.1598332681951127
223,0.0006514037206954,0.1600337818284744
224,0.0093156950075214,0.1610564013586187
225,0.0045408018110952,0.1612769663553165
226,0.002672386308344,0.1614173258986697
227,-0.0018894550978447,0.1619787640720822
228,0.0029589980252437,0.162319637248797
229,0.0022447738160675,0.1623797913388055
230,-0.0048143093045687,0.1625803049721672
231,-0.0017358290030441,0.1627206645155203
232,-0.0040211330970006,0.1630615376922351
233,0.0070749794268126,0.1638635922256816
234,0.0106333425143935,0.1640641058590433
235,0.0060065968400196,0.1646856981224643
236,0.0065272721494631,0.1647458522124728
237,0.0044463086624859,0.1650265712991791
238,0.0035591930235485,0.1652270849325408
239,-0.0021135033366072,0.1655880094725917
240,-0.0062428090913889,0.1659288826493065
241,-0.0040320674379206,0.1660692421926596
242,-0.0006448307288617,0.1661494476460043
243,0.0018490322651223,0.1663299099160298
244,0.0020802609337364,0.1665504749127276
245,-0.011713028068106,0.1677936594395697
246,-0.0118191081033888,0.1679340189829229
247,-0.0099381056489995,0.1680944298896122
248,-0.0069797807079686,0.1682748921596377
249,-0.0058907646017781,0.1686358166996886
250,-0.0055753009997496,0.1687962276063779
251,0.0005575963657802,0.1694378712331352
252,-0.0031039297869731,0.1696784875931691
253,-0.0041208999688214,0.1698990525898669
254,-0.0026140808099892,0.1700594634965562
255,-0.0030964631724776,0.1701597203132371
256,-0.0035706874843354,0.1705005934899519
257,-0.0034992322810334,0.1706610043966411
258,-0.0019571995936314,0.170761261213322
259,-0.0092872937859088,0.1712625452967261
260,-0.0039661009863517,0.17150316165676
261,0.0092361475147836,0.1726861920935937
262,0.0080700043722221,0.1728265516369468
263,0.0071342812516986,0.1728867057269553
264,0.0060262858932357,0.1730471166336447
265,0.0015741286622525,0.1734681952637041
266,0.0043178587868271,0.1735283493537126
267,0.0014482216385555,0.1735885034437211
268,-0.0038518367109771,0.1737890170770827
269,-0.0063437338760153,0.1740496848004528
270,0.0014847789149449,0.1743304038871591
271,0.001652526970914,0.1745108661571846
272,0.0022893954989987,0.1745309175205208
273,0.0045600033505469,0.1746111229738654
274,0.0026332441742769,0.1747514825172186
275,0.0024756806835135,0.1749720475139164
276,-0.0025366418120839,0.175292869327295
277,-0.0036031895370433,0.1764357970374563
278,-0.0030978279530196,0.1764558484007925
279,-0.0053259055107429,0.1770774406642136
280,-0.0053210450532661,0.1771977488442306
281,0.0062691302626135,0.1776589302009623
282,0.0096456585303625,0.1779396492876686
283,0.0050423441919826,0.1782003170110387
284,0.0056006638358407,0.1783206251910557
285,0.0036021472787109,0.178360727917728
286,0.0066053507052098,0.1785211388244174
287,0.0054982915113699,0.1786213956410982
288,0.0033500163117182,0.1787818065477875
289,0.0018789028703362,0.1789021147278045
290,0.0032843198338913,0.1789221660911406
291,0.0089171891950134,0.1796039124445702
292,0.0092524825610093,0.1796640665345787
293,0.0112157417208854,0.1797242206245872
294,-0.0021657955019402,0.1802455560713274
295,-0.0007949804645419,0.1802656074346636
296,-6.460898019700068e-05,0.1805663778847061
297,0.0008470870697735,0.1806064806113784
298,0.0024721813591445,0.1808871996980847
299,0.0051957604996676,0.1812481242381357
300,-0.003887866461909,0.1819699733182375
301,-0.0010557525329089,0.1829925928483819
302,-0.0044920456006978,0.1831931064817435
303,-0.0068508941865106,0.1835740823851306
304,-0.005198822310183,0.1836542878384753
305,-0.003791834739672,0.1837545446551561
306,-0.0053731857134472,0.1840753664685347
307,-0.0075291562363712,0.1843360341919049
308,-0.0088589158649226,0.1843961882819134
309,-0.015525521499629,0.1848573696386451
310,-0.0130006827816112,0.1850979859986791
311,-0.0099967124340816,0.1852583969053684
312,-0.0070054134599193,0.1855391159920747
313,-0.0096386742568281,0.185699526898764
314,-0.0093267044580787,0.1858799891687895
315,-0.0099020653315444,0.1859200918954618
316,-0.0056380850921379,0.1865015814322105
317,0.0005820629024441,0.1868825573355977
318,-0.0007409591521347,0.1873838414190017
319,2.0541814161778585e-05,0.1874038927823379
320,0.0008129507306884,0.1874239441456741
321,-0.0002034321682642,0.1880455364090952
322,-0.0001951606191169,0.1880655877724313
323,-9.143275865097776e-06,0.1881658445891121
324,0.0008694189428535,0.1882861527691291
325,0.0047753610430709,0.1887473341258609
326,0.0046834030740928,0.1891483613925842
327,0.0048511926334761,0.189248618209265
328,0.0036117267780237,0.1893087722992735
329,0.0044329662245137,0.1899303645626945
330,0.0032280674335619,0.1900506727427116
331,0.0069246186041773,0.1902110836494008
332,0.0060780261105415,0.190471751372771
333,0.0045983936945434,0.1905118540994433
334,0.0005490768242928,0.1909930868195112
335,-0.0005340841262013,0.1911534977262005
336,0.0019641782268986,0.1916146790829323
337,-0.0032526046800098,0.1922362713463534
338,-0.0037973796840456,0.1922763740730257
