,residuals,b
122,-0.0008694406043223,0.1338266499481083
123,-0.0075851139046769,0.1344281908481932
124,-0.0046788124723852,0.134889372204925
125,-0.0006249490958504,0.1351901426549674
126,0.004863233371931,0.1354307590150014
127,0.0051966681460293,0.1356914267383715
128,0.0017268422464764,0.1361526080951033
129,0.002644966459988,0.1362127621851118
130,0.005453795129909,0.1363330703651288
131,0.0047917257347076,0.1364734299084819
132,0.0050395059209501,0.1367140462685159
133,0.0055617788115092,0.136974713991886
134,0.0121976006817694,0.1372955358052646
135,0.0130238745532291,0.1374158439852816
136,0.0169334931874288,0.137836922615341
137,0.0085377409248128,0.1386389771487876
138,0.0101659203681806,0.1387392339654684
139,0.0079953797384598,0.139180363958864
140,-0.0021648093447431,0.1397418021322766
141,0.001185828201259,0.1399022130389659
142,-2.2414509288859463e-05,0.1404636512123785
143,1.1072466752581889e-05,0.1410050380224549
144,0.0013911905542568,0.1411654489291442
145,0.0002342571967294,0.1412657057458251
146,0.0008557730984052,0.1413258598358335
147,-0.0029372799855279,0.1418872980092461
148,-0.0069224043152615,0.1422682739126332
149,-0.0111192578127844,0.142488838909331
150,-0.00947794707134,0.1425489929993395
151,-0.0063219143598357,0.1427094039060288
152,-0.0002901543010829,0.1432708420794414
153,0.0062559516109661,0.1439325370695348
154,0.0046567809727228,0.1443536156995943
155,0.0056318160213371,0.1443937184262666
156,0.0054906937188664,0.1444338211529389
157,-0.0016179242957792,0.1453762352297386
158,-0.005713433902473,0.1456369029531087
159,-0.0041015931946758,0.146398854759883
160,-0.0096385563257431,0.147501679743372
161,-0.0120537956820635,0.1484440938201717
162,-0.0034898832476388,0.1490456347202566
163,-0.0044755023741156,0.1491057888102651
164,-0.0005748467890683,0.149466713350316
165,-0.0060527539271512,0.149947946070384
166,-0.0023845231558156,0.1500081001603924
167,-0.0085928369395836,0.1502086137937541
168,-0.0062101437931925,0.1504692815171242
169,-0.0047667424101823,0.1505895896971412
170,-0.0049390730431394,0.1506697951504859
171,-0.0056137876474477,0.1507299492404943
172,0.0053145110300487,0.1511911305972261
173,0.0008228468317847,0.1514317469572601
174,-0.0020209875027346,0.1517525687706387
175,-0.0018422211031239,0.1524343151240683
176,0.0006834205579517,0.1525947260307576
177,0.0042713877535986,0.1526949828474384
178,0.0043247268287884,0.1527952396641192
179,0.0033779517488295,0.153015804660817
180,0.0045597892164439,0.1542790405509953
181,0.0048722865253173,0.1542990919143315
182,0.0075822450101037,0.1543792973676762
183,0.0071456196873058,0.1544194000943485
184,0.0053812312635763,0.154599862364374
185,0.0021956760745415,0.1549607869044249
186,0.0042888729310588,0.1551613005377866
187,0.005113417877088,0.1553818655344843
188,0.0020682623492607,0.1560636118879139
189,0.0009102870871214,0.1562039714312671
190,-0.001347287505179,0.156444587791301
191,-0.0026609383526544,0.1565247932446457
192,-0.0036075161773838,0.1568255636946881
193,-0.0135494375712997,0.1574070532314369
194,-0.0136006589422595,0.1575273614114539
195,-0.017713539116882,0.1577679777714878
196,-0.0188256381736334,0.1583494673082366
197,-0.017902854998791,0.1584096213982451
198,-0.0107112128270497,0.1588307000283045
199,-0.0008872216190946,0.1592918813850363
200,0.0049601093950473,0.1603746550051891
201,0.0049701919187177,0.1604548604585338
202,-0.0031245694748925,0.161698044985376
203,-0.0015773268606087,0.1626404590621756
204,-0.0026216884756534,0.1627006131521841
205,-0.0020572591758341,0.1628409726955373
206,-0.0029762911641258,0.1636430272289838
207,-0.0050512551640847,0.1646255440324558
208,-0.0005722474173225,0.1647859549391452
209,-0.0004050393990735,0.1648060063024813
210,0.0001928834505612,0.1648260576658175
211,9.101920499965388e-06,0.1648461090291537
212,0.0002398060651298,0.1649463658458345
213,-0.0007915666665452,0.1650265712991791
214,-0.0011533993401429,0.1652471362958769
215,-5.67609783537204e-05,0.1652671876592131
216,2.165055906810931e-05,0.1652872390225493
217,0.0012918537290179,0.1657083176526087
218,0.0031112493795765,0.1659489340126427
219,0.0020227142153048,0.165989036739315
220,0.0023831178732051,0.1660090881026512
221,0.0047696851897917,0.1661494476460043
222,0.0064190153037828,0.1663098585526936
223,0.0025289655836069,0.1667509885460892
224,0.0038378255960825,0.1668311939994339
225,0.0014812266121245,0.1668913480894424
226,0.0109137418632627,0.1675329917161996
227,0.0074035274634199,0.1679139676195867
228,0.0079740728779628,0.1679540703462591
229,0.0039912938007976,0.1681746353429568
230,0.001159928762777,0.1683550976129823
231,-0.0035215727193873,0.1685957139730163
232,0.0017335893206388,0.1690167926030757
233,0.003924582250293,0.1696784875931691
234,0.0040258953139213,0.1696985389565053
235,0.0026751174010813,0.1698388984998584
236,-0.0004333001482037,0.1701797716765732
237,-0.004560601578075,0.1708815693933389
238,0.0026202532576147,0.1715833671101047
239,-0.0014807747546358,0.171864086196811
240,-0.0004917101987634,0.1721448052835173
241,-0.0016532705041883,0.1723252675535427
242,-0.0051459310390785,0.1727864489102745
243,-0.0084844067942124,0.1732877329936786
244,-0.0085452836946265,0.1736687088970657
245,-0.0089193089834749,0.1736887602604019
246,-0.0106732785118178,0.1738090684404189
247,-0.008310687086277,0.1738892738937635
248,-0.0077351332141755,0.1740296334371167
249,0.0001154440558239,0.1745108661571846
250,0.0019541392199887,0.1747514825172186
251,0.0035753928458022,0.1756938965940183
252,0.0043570203664929,0.1758944102273799
253,0.0043691177498591,0.1759746156807246
254,0.0022707755220665,0.1761951806774224
255,0.0092485980560768,0.1768568756675158
256,0.0121176780427055,0.1771175433908859
257,0.0095760937857982,0.177378211114256
258,0.0154733065329868,0.177739135654307
259,0.0107523990316258,0.1779396492876686
260,0.0023277854663951,0.1783206251910557
261,-0.0002709267664098,0.178601344277762
262,0.0046543685955915,0.1790023715444853
263,0.0112392368629912,0.1791828338145107
264,-0.0029085155544323,0.1803658642513444
265,0.000860342514252,0.1807668915180677
266,-0.000452969883247,0.1808671483347485
267,0.0001140579377254,0.1809473537880932
268,-0.0001361720744992,0.1810877133314463
269,0.0001071163132219,0.1811478674214548
270,0.0011686394435972,0.1813483810548165
271,0.0038337321903284,0.1814085351448249
272,0.0064663436737751,0.1815087919615058
273,0.0094354951363686,0.1815689460515143
274,0.0073346898108048,0.181909819228229
275,0.0028741733210818,0.1821704869515992
276,-0.0016548988134565,0.182391051948297
277,-0.0053528830038771,0.1828722846683649
278,-0.0087094864530198,0.1830326955750542
279,-0.0057840021927516,0.1830727983017265
280,0.0018619940947938,0.1837745960184923
281,-0.0021305934783335,0.1840753664685347
282,-0.0042474630474427,0.1845565991886026
283,-0.0096293146866216,0.1847771641853005
284,-0.0107329792170144,0.1849175237286536
285,-0.0025228590003263,0.1852383455420322
286,-0.0170650876932502,0.1861807596188319
287,-0.0169461305846952,0.1863211191621851
288,-0.0047656705638534,0.18692266006227
289,-0.0022386604479495,0.1871031223322954
290,-0.0003020050722073,0.1872033791489763
291,-0.0002549356309157,0.187664560505708
292,-0.0014288485492565,0.1882460500424568
293,-0.0013134938546006,0.1882661014057929
294,-0.002175457919218,0.1887874368525332
295,-0.0021238874104623,0.1888275395792055
296,-0.0012198180418503,0.1888475909425417
297,0.0021941121539063,0.1889277963958864
298,0.0020979550248461,0.1889678991225587
299,0.0042194381763436,0.189368926389282
300,-0.0029727245236591,0.1898100563826776
301,-0.0013492861743855,0.1898301077460137
302,-0.0007210093875837,0.189990518652703
303,0.0027643017086608,0.1900907754693839
304,0.0006748701657252,0.1902912891027455
305,0.0041386212954547,0.1903915459194263
306,0.0002361100703645,0.1905720081894518
307,0.0018419503496523,0.1906522136427965
308,0.0025525579663202,0.1906923163694688
309,0.0005296054626426,0.1907524704594773
310,0.0048663692765783,0.1908727786394942
