,residuals,u
409,-0.1230036718323503,1.0779677894114208
410,0.0115827652422808,1.0774252879195418
411,-0.0429327245302602,1.0768820864257378
412,-0.0101372849917993,1.0763395849338586
413,-0.0420247324558431,1.0757963834400546
414,0.0255208298132174,1.0752538819481754
415,0.1461752385883983,1.0747106804543711
416,0.0956594709534215,1.0741681789624922
417,-0.1508692592290685,1.073624977468688
418,-0.0117605614953504,1.073082475976809
419,0.012793780164543,1.072539274483005
420,0.0116632582163447,1.0719967729911255
421,0.1739174654986186,1.0714535714973217
422,0.1342238549845547,1.0709110700054425
423,-0.0102066267150462,1.0703678685116385
424,0.0793617200697553,1.0698253670197593
425,0.0975915217846932,1.0692821655259552
426,-0.0017057251462802,1.068739664034076
427,0.0871999121583257,1.068196462540272
428,-0.0120600956615248,1.0676539610483928
429,-0.1277283484939744,1.0671107595545888
430,-0.0009327318231271,1.0665682580627096
431,-0.034974071841475,1.0660250565689056
432,-0.2436073171725752,1.0654818550751015
433,-0.1456434308155962,1.0649393535832223
434,0.0988682957164996,1.0643961520894183
435,0.0408773944017184,1.0638536505975391
436,0.1669846301990674,1.063310449103735
437,0.1767275661929943,1.062767947611856
438,0.2324239373408545,1.0622247461180518
439,0.193242104412775,1.0616822446261729
440,-0.0497396330761716,1.0611390431323686
441,-0.0680673222066161,1.0605965416404894
442,-0.1031601616576836,1.0600533401466854
443,-0.1039660660982804,1.0595108386548064
444,-0.1554076877465036,1.0589676371610022
445,-0.0003017812152847,1.0584251356691232
446,-0.1323687721133524,1.057881934175319
447,0.0387055676185355,1.05733943268344
448,0.0468758623446774,1.0567962311896355
449,-0.1251110563140969,1.0562537296977568
450,-0.005536127981486,1.0557105282039525
451,-0.0374353541717482,1.0551680267120735
