,residuals,u
273,-0.0629699181808405,1.1143006893268956
274,-0.1315330635923146,1.1136209874577156
275,0.0251241236009036,1.1129405855866104
276,-0.0281154080865917,1.1122601837155053
277,0.1088418147057268,1.1115797818444002
278,0.2095340448186675,1.11090007997522
279,-0.076835946774679,1.110219678104115
280,0.0389474015253767,1.1095392762330096
281,0.0019411382477869,1.1088588743619046
282,-0.0324974299253426,1.1081791724927244
283,0.2056426932079489,1.1074987706216193
284,0.1349439714190907,1.1068183687505142
285,-0.2662654277071965,1.106137966879409
286,0.1011318132369183,1.105458265010229
287,-0.238482132566844,1.1047778631391236
288,-0.0984955680888788,1.1040974612680186
289,-0.3512349271122161,1.1034177593988383
290,-0.0774604921730883,1.1027373575277333
291,0.0485305242223148,1.1020569556566282
292,-0.3718514455438821,1.101376553785523
293,-0.1331547143617513,1.100696851916343
294,-0.2721454949833628,1.1000164500452376
295,0.2694268389249146,1.0993360481741326
296,0.176031429868658,1.0986556463030277
297,0.2263185746185172,1.0979759444338473
298,0.2870237794210197,1.0972955425627422
