,residuals,u
132,0.1032824763002508,1.2157918684276383
133,0.2191413402767352,1.2151534666720334
134,-0.0670499471950165,1.2145157649183536
135,0.1293435692359708,1.2138780631646735
136,0.0524528939689048,1.213239661409069
137,0.1432030297366964,1.2126019596553892
138,-0.0275151587945856,1.2119642579017094
139,0.1494288440731566,1.2113258561461044
140,0.1897641865053287,1.2106881543924246
141,-0.0655410580405941,1.2100504526387448
142,0.1634820670082035,1.20941205088314
143,0.0220028853697158,1.2087743491294602
144,-0.1259036235217649,1.2081366473757804
145,-0.0753527560581801,1.2074982456201755
146,-0.1642495340641971,1.2068605438664957
147,-0.0469448451053153,1.2062228421128158
148,0.0962070527982632,1.2055844403572111
149,-0.0947022077145902,1.2049467386035313
150,-0.0492401098577488,1.2043090368498517
151,-0.1083234691280381,1.2036706350942463
152,0.144375298669388,1.2030329333405667
153,0.0731536325159254,1.2023945315849618
154,0.003590717204247,1.201756829831282
155,0.0669319397881622,1.2011191280776023
156,-0.1718894831179227,1.2004807263219974
157,-0.2814170987040825,1.1998430245683176
158,-0.2758160702830423,1.1992053228146378
159,0.2219926183116172,1.198566921059033
160,0.2462723043563528,1.1979292193053532
161,0.3132534836393006,1.1972915175516734
162,0.0278957688397554,1.1966531157960685
163,-0.0373956696117261,1.1960154140423886
164,0.2526544642985868,1.1953777122887088
165,0.033829049276278,1.194739310533104
166,0.0620524511220423,1.1941016087794245
167,-0.0301475334728138,1.1934639070257445
168,-0.1333044395483966,1.1928255052701395
169,-0.0110696074785892,1.1921878035164597
170,0.0738178219687597,1.19155010176278
171,-0.054425858324123,1.1909117000071752
172,-0.1779797398948517,1.1902739982534951
173,-0.0512821653827018,1.1896362964998155
174,0.0976079186220886,1.1889978947442106
175,-0.0975286279362421,1.1883601929905308
176,0.1655961575102651,1.187722491236851
177,0.1720565232585045,1.187084089481246
178,0.1786609826515928,1.1864463877275664
179,-0.0578678100600882,1.1858079859719617
180,-0.1290660595207668,1.1851702842182816
181,-0.1250722479442743,1.1845325824646018
182,-0.2249950047200286,1.183894180708997
183,0.217725921906549,1.1832564789553173
184,-0.116699727759908,1.1826187772016374
185,-0.124184190781591,1.1819803754460323
186,0.0695268318838771,1.181342673692353
187,-0.0798398272940517,1.1807049719386729
188,0.0033526526876244,1.180066570183068
189,0.1169546999904014,1.179428868429388
190,0.1365341646488218,1.1787911666757085
191,0.1225877669936608,1.1781527649201036
192,0.2463889966712145,1.1775150631664235
193,0.1464685845245981,1.176877361412744
194,0.0108048074821454,1.1762389596571392
195,-0.0762004046524111,1.1756012579034594
196,0.0363840351872681,1.1749635561497795
197,-0.005727343004537,1.1743251543941746
198,0.2057713681342647,1.1736874526404948
199,-0.1205165001979367,1.173049750886815
200,-0.0317589391491424,1.17241134913121
201,-0.0794231771016029,1.1717736473775302
202,-0.0201202842235375,1.1711359456238506
203,0.0443401812224237,1.1704975438682457
204,0.1624746619342545,1.1698598421145658
205,0.1427021368601231,1.1692214403589611
206,0.0003754747767743,1.1685837386052813
207,-0.0221831452985838,1.1679460368516017
208,0.0377692108623932,1.1673076350959966
209,0.0028685422129797,1.1666699333423167
210,0.0250972711921804,1.166032231588637
211,-0.1689935137933389,1.165393829833032
212,0.155747439616789,1.164756128079352
213,0.2218464087869165,1.1641184263256723
214,-0.2491383563302065,1.1634800245700676
215,-0.1037646908486067,1.1628423228163878
216,-0.4141022696850882,1.162204621062708
217,-0.0561238469184104,1.1615662193071032
218,-0.0125938540687116,1.1609285175534234
219,0.0424151235770864,1.1602908157997436
220,0.0996997894932292,1.1596524140441389
221,0.0463304212639741,1.1590147122904588
222,-0.0081012733626266,1.158377010536779
223,-0.0041766322497664,1.157738608781174
224,-0.1987731955479716,1.1571009070274942
225,-0.0359783247415634,1.1564632052738146
226,0.0362722719289649,1.1558248035182097
227,0.1561582533393561,1.15518710176453
228,0.0581095326997456,1.1545487000089252
229,-0.096108055503123,1.1539109982552451
230,-0.04886308090596,1.1532732965015655
231,0.068916244738034,1.1526348947459606
232,0.1177894779287385,1.1519971929922808
233,-0.1727761260756324,1.151359491238601
234,-0.0682692433573493,1.150721089482996
235,-0.0161381234531745,1.1500833877293162
236,-0.0093080627254948,1.1494456859756363
237,-0.0841760042575856,1.1488072842200316
238,-0.0883698149023644,1.1481695824663518
239,-0.1511006110973767,1.147531880712672
240,-0.0341760510924586,1.1468934789570673
241,-0.0283144117347546,1.1462557772033874
242,-0.1366564805828716,1.1456180754497076
243,-0.1780123155877504,1.1449796736941027
244,-0.0182525364263028,1.1443419719404229
245,0.2320164402851219,1.143704270186743
246,0.2275131229309863,1.143065868431138
247,0.2120240230884178,1.1424281666774585
248,0.3882991725912461,1.141790464923779
249,0.1253785832504945,1.1411520631681735
250,0.1535511595327534,1.140514361414494
251,-0.0708298217353444,1.139876659660814
252,0.242188245516786,1.1392382579052094
253,0.1498212004959782,1.1386005561515296
254,0.2629572503206532,1.1379621543959246
255,0.255821974620801,1.1373244526422448
256,-0.0390883793588159,1.136686750888565
257,-0.2355413298932376,1.13604834913296
258,-0.0216917516800094,1.1354106473792802
259,-0.1412230097957376,1.1347729456256004
260,0.0161835927428342,1.1341345438699957
261,0.1102779017210195,1.133496842116316
262,-0.1816064542531421,1.132859140362636
263,0.0322803776440423,1.132220738607031
264,0.0135851176456185,1.1315830368533517
265,-0.0227434371304866,1.1309453350996717
266,-0.0664506247853182,1.1303069333440667
267,-0.0013687984776993,1.129669231590387
268,-0.0581429907733763,1.129031529836707
269,-0.1156450070135406,1.128393128081102
270,-0.0735063692309268,1.1277554263274223
271,0.1077621457733357,1.1271177245737425
272,-0.2982258286482988,1.1264793228181378
273,-0.0242188053401832,1.125841621064458
274,-0.0031874927371404,1.125203919310778
275,0.1273497597881601,1.1245655175551734
276,0.0710922573803145,1.1239278158014936
