,residuals,u
123,0.7699356682388157,1.238906631993238
124,0.2670335489577269,1.2384096306264842
125,0.2624772893194631,1.2379133292616555
126,0.3995818778987541,1.2374163278949015
127,0.034836789560984,1.236919326528148
128,-0.0264240886227753,1.2364230251633193
129,-0.0146293591679409,1.2359260237965657
130,-0.3096367536579123,1.2354297224317368
131,-0.1892062890700572,1.234932721064983
132,-0.3386912631358427,1.2344364197001545
133,0.0171000640131069,1.2339394183334005
134,-0.1875127357553196,1.2334424169666467
135,-0.4147958147605664,1.232946115601818
136,-0.3875004747005164,1.2324491142350642
137,0.2282940885316975,1.2319528128702355
138,0.3555843608749569,1.2314558115034815
139,-0.2484640292439621,1.230959510138653
140,-0.0017277403381399,1.2304625087718992
141,-0.6370081242940273,1.2299655074051454
142,0.4770101299255316,1.2294692060403167
143,0.086412725173659,1.228972204673563
144,-0.2572133183188043,1.2284759033087342
145,-0.3864022671527323,1.2279789019419804
146,-0.143072262558519,1.2274826005771515
147,-0.1788461475157419,1.226985599210398
148,0.013765671377655,1.226489297845569
149,0.3945753061112214,1.2259922964788157
150,0.1522181605510013,1.2254952951120617
151,0.3468614325789758,1.2249989937472328
152,0.1627806811141567,1.2245019923804792
153,0.8319597542253518,1.2240056910156505
154,0.3968765696610603,1.2235086896488965
155,-0.0426927745732541,1.2230123882840678
156,-0.4055521521878518,1.222515386917314
157,-0.1816308164524684,1.2220183855505602
158,-0.0482525631931594,1.2215220841857315
159,0.0522357171879548,1.2210250828189777
160,-0.1021330409267875,1.220528781454149
161,0.1309427911376133,1.2200317800873952
162,-0.0043227411737802,1.2195354787225663
163,-0.0767518322942919,1.2190384773558127
164,-0.1083905463062819,1.218541475989059
165,0.0345687810528261,1.2180451746242302
166,0.3007057805538125,1.2175481732574764
167,-0.1668878650165197,1.2170518718926475
168,-0.094151163282504,1.216554870525894
169,0.4134188481621095,1.2160585691610653
170,0.3539773078903181,1.2155615677943117
171,0.391611657752037,1.2150645664275577
172,-0.3951395209045358,1.214568265062729
173,0.030591904723451,1.2140712636959752
174,-0.4223938046743569,1.2135749623311465
175,-0.5803254115975847,1.213077960964393
176,-0.1022108558075842,1.212581659599564
177,0.8526979811348383,1.2120846582328102
178,0.3107111839217396,1.2115876568660564
179,-0.0836688351125189,1.2110913555012277
180,-0.3699232584366996,1.210594354134474
181,0.0279963510346874,1.2100980527696452
182,0.1199112478416282,1.2096010514028914
183,0.5721832052661853,1.2091047500380627
184,0.3519379211675186,1.208607748671309
185,0.1961931894623489,1.20811144730648
186,0.3307145334073311,1.2076144459397264
187,0.1140393986353274,1.2071174445729729
188,-0.3107507142156578,1.206621143208144
189,-0.4632009426015884,1.2061241418413902
190,0.5055842967408353,1.2056278404765617
191,-0.0511259152516458,1.2051308391098077
192,-0.3114304217928065,1.2046345377449788
193,0.4151133653934948,1.2041375363782252
194,0.1455133350876849,1.2036405350114714
195,-0.1022468801393756,1.2031442336466425
196,-0.2634898146516207,1.202647232279889
197,0.0036330533886825,1.20215093091506
198,0.0354985498129849,1.2016539295483062
199,-0.044423432522251,1.2011576281834777
200,0.3321034165871879,1.2006606268167237
201,0.1378292071350983,1.20016362544997
202,0.2620513364773273,1.1996673240851412
203,-0.248688999724834,1.1991703227183874
204,0.0807586452127111,1.1986740213535587
205,-0.0409521369454637,1.198177019986805
206,-0.2946154738794462,1.1976807186219762
207,-0.3315424868773107,1.1971837172552224
208,-0.2306806757983963,1.1966867158884686
209,-0.2756342307903878,1.19619041452364
210,-0.3360219137334184,1.1956934131568862
211,-0.0726606242467369,1.1951971117920577
212,-0.2993922208863182,1.1947001104253037
213,-0.3243108923964541,1.194203809060475
214,0.0171599464175642,1.1937068076937212
215,-0.4232113910773591,1.1932098063269674
216,0.4172503367901186,1.192713504962139
217,0.0214506808442251,1.192216503595385
218,0.5446911629559281,1.1917202022305562
219,0.180955781920943,1.1912232008638024
220,-0.0220890953377193,1.1907268994989737
221,-0.0534066666930925,1.19022989813222
222,-0.0659387288644097,1.1897335967673912
223,0.0270399253103619,1.1892365954006374
224,0.0748303547779869,1.1887395940338836
225,0.1140805262741082,1.188243292669055
226,0.2073398273898874,1.1877462913023011
227,0.1557849372748023,1.1872499899374724
228,0.074926834658811,1.1867529885707186
229,0.0297143061372935,1.18625668720589
230,0.2608906903170123,1.1857596858391362
231,0.2969910982415058,1.1852626844723824
232,0.0877098225022336,1.1847663831075537
233,0.1843065173917466,1.1842693817408
234,-0.5706319474529096,1.1837730803759712
235,-0.167532892970712,1.1832760790092174
236,0.3333612114429911,1.1827797776443885
237,0.3694991583044498,1.182282776277635
238,-0.108269934726195,1.181785774910881
239,-0.2124553643471927,1.1812894735460522
240,0.0247711920475808,1.1807924721792986
241,-0.4126901970170706,1.1802961708144697
242,-0.257436776765644,1.179799169447716
243,0.0740081073818714,1.1793028680828872
244,-0.0519888703098558,1.1788058667161334
245,-0.1592457499945681,1.1783088653493798
246,0.1252765703971476,1.177812563984551
247,-0.342819399747043,1.1773155626177974
248,0.2343945530253108,1.1768192612529684
249,0.2815281682203476,1.1763222598862146
250,-0.0748168702863836,1.175825958521386
251,-0.4442750913019608,1.175328957154632
252,-0.1328853607976725,1.1748326557898034
253,-0.0936814099993625,1.1743356544230497
254,-0.235331715504742,1.173838653056296
255,0.0702274603924024,1.1733423516914672
256,0.3325168473285202,1.1728453503247134
257,0.0193032135929911,1.172349048959885
258,0.1180383074471933,1.1718520475931309
259,0.202061362728557,1.1713557462283022
260,0.0581615283463747,1.1708587448615484
261,0.0387496884264919,1.1703617434947946
262,0.3437312016953342,1.169865442129966
263,-0.6203438126813694,1.169368440763212
264,0.0543550986012633,1.1688721393983834
265,0.0522534189967132,1.1683751380316296
266,0.1630262536623945,1.167878836666801
267,0.1779253035267629,1.1673818353000471
268,-0.1124795906888493,1.1668848339332931
269,-0.3926347759099258,1.1663885325684646
270,-0.4947241327697043,1.1658915312017109
271,0.0526244418940677,1.1653952298368822
272,-0.7572133726802122,1.1648982284701284
273,0.4658311879727534,1.1644019271052997
274,-0.0994733022644709,1.163904925738546
275,-0.0543059838725525,1.163407924371792
276,0.1269416262416598,1.1629116230069634
277,0.1411911040484028,1.1624146216402096
278,0.044247541504319,1.161918320275381
279,0.211928122519339,1.161421318908627
280,0.8054693720183081,1.1609250175437982
281,0.5194423201411951,1.1604280161770446
282,-0.2984221436049097,1.1599310148102908
283,0.0079244962376492,1.159434713445462
284,0.0147316248359743,1.1589377120787083
285,0.3111777006992042,1.1584414107138794
286,0.2634969831759122,1.1579444093471258
287,0.5843810949735371,1.157448107982297
288,0.4769722974925798,1.1569511066155431
289,0.317005462519603,1.1564548052507144
290,0.0678608233396858,1.1559578038839606
291,-0.3658362035196205,1.155460802517207
292,0.1722442141833653,1.154964501152378
293,0.3357105085302123,1.1544674997856244
294,-0.0412695841624213,1.1539711984207957
295,-0.4245559656617388,1.153474197054042
296,-0.2095716868685713,1.1529778956892132
297,-0.1292456670604451,1.1524808943224594
298,-0.3743712809946373,1.1519838929557056
299,-0.4747813344123983,1.1514875915908769
300,-0.6721615079234766,1.150990590224123
301,-0.0827024748579674,1.1504942888592944
302,-0.3179934943939884,1.1499972874925406
303,0.3709608853734494,1.149500986127712
304,0.2535018612063595,1.149003984760958
305,0.1934346446755626,1.1485069833942043
306,-0.4508656345726081,1.1480106820293756
307,-0.5368818806755371,1.1475136806626218
308,-0.5202833561651232,1.1470173792977931
309,-0.1731256435598425,1.1465203779310391
310,-0.2585655285543566,1.1460240765662106
311,0.3890143066334417,1.1455270751994568
312,0.1150578744116046,1.145030073832703
313,0.0891129063263065,1.1445337724678744
314,-0.5254408522219478,1.1440367711011206
315,0.015381722792938,1.143540469736292
316,-0.1679827634962407,1.143043468369538
317,0.4710272634372359,1.1425471670047094
318,0.9425145779452464,1.1420501656379556
319,0.2690845708665961,1.1415531642712018
320,0.8803320378684134,1.141056862906373
321,0.5378172452346917,1.1405598615396193
322,0.3794755655658264,1.1400635601747906
323,0.4617865636990359,1.1395665588080368
324,0.3338837670110024,1.139070257443208
325,0.3786466950484737,1.1385732560764543
326,0.7248025080135676,1.1380769547116254
327,-0.2867197960873682,1.1375799533448716
328,-0.1587781419677867,1.137082951978118
329,-0.2810360712133501,1.1365866506132891
330,0.1154752878698559,1.1360896492465355
331,-0.2531649567138743,1.1355933478817066
332,-0.3081841194033927,1.135096346514953
333,0.4655209025925728,1.134600045150124
334,0.0746373313808135,1.1341030437833703
335,-0.1482249796570727,1.1336060424166168
336,0.0769558451315788,1.133109741051788
337,-0.5663504822013579,1.132612739685034
338,-0.3630080010150891,1.1321164383202054
339,-0.3028605866326188,1.1316194369534516
340,-0.4712430044197617,1.1311231355886229
341,-0.4824371150410229,1.130626134221869
342,0.2323350155228354,1.1301291328551153
343,-0.3290808061281041,1.1296328314902866
344,-0.2390824734928855,1.1291358301235328
345,-0.3281754970405472,1.128639528758704
346,0.1989767018540078,1.1281425273919503
347,-0.6676751090357698,1.1276462260271216
348,-0.5924641317802752,1.1271492246603678
349,0.13540820612576,1.126652223293614
350,0.5754814110793518,1.126155921928785
351,0.9323769868179284,1.1256589205620315
352,0.3408833204597954,1.1251626191972028
353,0.3358210845954659,1.124665617830449
354,-0.2793266961775202,1.1241693164656203
355,-0.1277939141668298,1.1236723150988666
356,0.1407812835799973,1.1231753137321128
357,0.3887030268548983,1.122679012367284
358,0.4645471282153153,1.1221820110005305
359,0.4010008753324996,1.1216857096357016
360,0.7369677140387694,1.1211887082689478
361,0.9263757096915696,1.120692406904119
362,0.3357627612257943,1.1201954055373653
363,-0.2183345728435597,1.1196991041725366
364,-0.1731072216555276,1.1192021028057828
365,-0.2226687406518976,1.118705101439029
366,0.2008777829285009,1.1182088000742003
367,-0.1041473736679563,1.1177117987074463
368,0.2071788628419995,1.1172154973426176
369,0.2367152235796652,1.116718495975864
370,-0.1771626738806162,1.1162221946110351
371,-0.540131776546275,1.1157251932442815
372,0.0523389899174162,1.1152281918775278
373,0.1484911802050987,1.114731890512699
374,0.4031570168279472,1.1142348891459453
375,0.7011969034596746,1.1137385877811163
376,0.0776097885379272,1.1132415864143628
377,-0.008711635978841,1.1127452850495338
378,0.3868227493460949,1.11224828368278
379,-0.1590155181453383,1.1117512823160265
380,-0.0938876290385906,1.1112549809511976
381,-0.2369285039802662,1.1107579795844438
382,-0.0074078335950389,1.110261678219615
383,-0.1181089830608925,1.1097646768528613
384,0.036421863057626,1.1092683754880326
385,0.640971011755596,1.1087713741212788
386,-0.0837558234121047,1.1082743727545252
387,-0.104675044691362,1.1077780713896963
388,0.1082279842622142,1.1072810700229423
389,-0.0814378416010299,1.1067847686581138
390,-0.1770857468446252,1.10628776729136
391,-0.5064509786215581,1.105791465926531
392,-0.0334887060839719,1.1052944645597775
393,-0.6729800248175479,1.1047974631930235
