,residuals,u
120,-0.0981633923379377,1.233361216743346
121,0.0651130160571256,1.2328061152168168
122,0.0938494542093053,1.232250313688363
123,-0.0283262455920407,1.2316952121618334
124,-0.1951493900051559,1.2311401106353044
125,0.0653021665321489,1.230585009108775
126,0.0014345090849019,1.230029207580321
127,0.032297647678547,1.2294741060537917
128,-0.1568444486564431,1.2289190045272624
129,-0.0586855153778174,1.2283632029988083
130,-0.0333381184445329,1.227808101472279
131,-0.0073086276324261,1.22725299994575
132,0.0552704509410659,1.2266971984172956
133,0.2293874173780068,1.2261420968907666
134,0.0720561194518722,1.225586995364237
135,0.0187791843982267,1.2250311938357832
136,0.1261514711490576,1.224476092309254
137,0.178161111421673,1.2239209907827246
138,0.1393144866808597,1.2233651892542703
139,0.0940596035063094,1.2228100877277412
140,-0.011473761007096,1.2222549862012122
141,0.1975070489768313,1.2216991846727578
142,-0.1138993925828231,1.2211440831462288
143,-0.0311771799104008,1.2205889816196995
144,0.0468980822566891,1.2200331800912454
145,-0.0140370560298492,1.219478078564716
146,-0.1038163267420486,1.2189229770381869
147,0.0282251516287033,1.2183678755116576
148,-0.1910558076443749,1.2178120739832037
149,0.0743748316256187,1.2172569724566742
150,0.1689838226477604,1.2167018709301451
151,-0.006092003396418,1.2161460694016908
152,0.0826138115036769,1.2155909678751615
153,0.0959435404615192,1.2150358663486325
154,-0.0740778751464859,1.2144800648201783
155,-0.1258277345359602,1.213924963293649
156,-0.2026400122301765,1.2133698617671198
157,-0.1371506372773296,1.2128140602386657
158,-0.018633500384567,1.2122589587121364
159,0.0745307530083891,1.2117038571856074
160,0.1536283893302084,1.211148055657153
161,0.1550572837815593,1.210592954130624
162,0.1266785599297009,1.210037852604095
163,-0.0479962454616611,1.2094820510756406
164,-0.1167903477509639,1.2089269495491113
165,-0.1041372847184902,1.208371848022582
166,0.0226156792296592,1.207816046494128
167,0.0466379506122507,1.2072609449675986
168,0.2941841675947785,1.2067058434410696
169,0.0265178872101614,1.2061500419126152
170,0.1398687521054853,1.2055949403860862
171,0.1149800704430958,1.205039838859557
172,0.0644501087548974,1.2044847373330276
173,-0.147027277865277,1.2039289358045735
174,-0.054405827372193,1.2033738342780442
175,0.1398574703522968,1.2028187327515152
176,-0.0652461606556471,1.2022629312230608
177,-0.1131561492623518,1.2017078296965318
178,0.1458581869880504,1.2011527281700023
179,0.0362005378889875,1.2005969266415484
180,0.0112769266856957,1.2000418251150191
181,-0.0883206460233054,1.1994867235884898
182,-0.1225331169619039,1.1989309220600357
183,-0.1452017544760906,1.1983758205335064
184,0.0376310381770395,1.1978207190069774
185,-0.0477211995734592,1.197264917478523
186,0.0480652371136329,1.196709815951994
187,0.0234150402850445,1.1961547144254647
188,0.2556852752878171,1.1955989128970106
189,0.1137390617340656,1.195043811370481
190,0.1207472310398429,1.194488709843952
191,0.1027962724454027,1.193932908315498
192,0.0664579507525786,1.1933778067889689
193,0.040352697877779,1.1928227052624396
194,-0.0916964190825524,1.1922669037339853
195,-0.2014555780678506,1.1917118022074562
196,-0.028316310773107,1.191156700680927
197,0.085159899608243,1.1906015991543977
198,0.2422263709828485,1.1900457976259435
199,-0.0319310620274677,1.1894906960994145
200,-0.2331836505570095,1.188935594572885
201,-0.4800950708138884,1.1883797930444309
202,-0.2453225488986277,1.1878246915179016
203,-0.1151699612764787,1.1872695899913726
204,-0.154689964091915,1.1867137884629182
205,-0.0609609356421287,1.1861586869363892
206,-0.1227725969505399,1.18560358540986
207,-0.1273333311492592,1.1850477838814055
208,0.2053012314192983,1.1844926823548765
209,0.0841324355653796,1.1839375808283472
210,-0.0282094807843122,1.183381779299893
211,-0.0399020855799108,1.1828266777733638
212,-0.0626438103259374,1.1822715762468348
213,-0.0571903151947026,1.1817157747183806
214,0.126340819252789,1.1811606731918514
215,0.2195275319523943,1.180605571665322
216,0.2151735512949244,1.180049770136868
217,0.0406787505590955,1.1794946686103387
218,0.2084087216845205,1.1789395670838094
219,-0.1404491153951994,1.1783837655553553
220,0.0608424710613917,1.177828664028826
221,0.1121289880091467,1.177273562502297
222,0.2484309115690166,1.1767184609757677
223,0.1123983194174798,1.1761626594473136
224,0.0943257986456274,1.1756075579207843
225,-0.0199036216327499,1.175052456394255
226,0.1360560236436754,1.174496654865801
227,0.1429462472356704,1.1739415533392716
228,-0.2250466806733015,1.1733864518127426
229,0.101476541924967,1.1728306502842882
230,-0.007308566277743,1.1722755487577592
231,-0.2504204706130508,1.17172044723123
232,-0.1664082520472902,1.1711646457027758
233,-0.0382336759737427,1.1706095441762463
234,-0.0196552817291149,1.1700544426497173
235,-0.0505495397686104,1.1694986411212631
236,-0.1353313298780563,1.1689435395947338
237,0.0647207259406172,1.1683884380682048
238,-0.0212845945224557,1.1678326365397504
239,-0.1200980970250498,1.1672775350132214
240,0.039283507938137,1.166722433486692
241,0.0615024852760939,1.166166631958238
242,0.0833508644663538,1.1656115304317087
243,0.0004837509957269,1.1650564289051797
244,-0.0988492224768151,1.164500627376725
245,0.260512929633478,1.163945525850196
246,0.0639929656605318,1.163390424323667
247,0.3346864271640015,1.1628353227971375
248,0.2187901503871785,1.1622795212686836
249,-0.2000036704367858,1.1617244197421543
250,0.0240254201432321,1.161169318215625
251,0.0869754670179645,1.160613516687171
252,0.0994051232966057,1.1600584151606417
253,0.0614292015619071,1.1595033136341124
254,0.0333832501496544,1.1589475121056585
255,0.1788547933343238,1.158392410579129
256,0.016777046864945,1.1578373090526
257,0.0299423745060494,1.1572815075241456
258,0.0123487370331076,1.1567264059976166
259,-0.2500177415309963,1.1561713044710873
260,-0.0680493529855539,1.1556155029426332
261,0.0880008572215729,1.155060401416104
262,-0.1089233330965839,1.1545052998895748
263,-0.1777386195952317,1.1539494983611205
264,-0.1929862902567833,1.1533943968345914
265,-0.0133974015433295,1.1528392953080622
266,-0.1242314202121406,1.152283493779608
267,0.1284122565580219,1.1517283922530788
268,-0.1068713451634266,1.1511732907265495
269,-0.0523143160519339,1.1506181892000202
270,-0.1226037430488418,1.150062387671566
271,0.1820874473970093,1.1495072861450368
272,0.1883071207484477,1.1489521846185078
273,0.1544926241411985,1.1483963830900534
274,-0.0340186328845106,1.1478412815635244
275,0.1368134939820038,1.1472861800369951
276,-0.099702936743995,1.146730378508541
277,-0.1433119779005096,1.1461752769820115
278,0.0875586476316812,1.1456201754554824
279,-0.0348668616090321,1.1450643739270283
280,-0.1813961029705524,1.144509272400499
281,-0.0261619949488363,1.14395417087397
282,-0.0124258689809266,1.1433983693455156
283,-0.0555744703440836,1.1428432678189866
284,-0.0096143343414496,1.142288166292457
285,0.2704551262525569,1.1417323647640032
286,0.3903556077956409,1.141177263237474
287,0.3227332774109186,1.1406221617109449
288,0.1512291796456679,1.1400663601824903
289,0.0941318333310619,1.1395112586559613
290,-0.1165888292161412,1.1389561571294322
291,-0.1010849667609363,1.138400355600978
292,-0.07285323152621,1.1378452540744488
293,0.0787483927068706,1.1372901525479195
294,0.0490844075850418,1.1367350510213905
295,-0.0447031664241421,1.136179249492936
296,0.0749326565681371,1.1356241479664069
297,0.1143245099297018,1.1350690464398778
298,0.0559846871820468,1.1345132449114237
299,0.2255155768893928,1.1339581433848944
300,0.0965432635351248,1.1334030418583652
301,-0.0455877301774876,1.132847240329911
302,0.0524824267711778,1.1322921388033818
303,0.0339345248067388,1.1317370372768525
304,0.2252429824533237,1.1311812357483984
305,0.1161032041325142,1.130626134221869
306,-0.1586421786717551,1.13007103269534
307,-0.4193689511695311,1.1295152311668857
308,-0.1986851847088928,1.1289601296403566
309,-0.1116465598519198,1.1284050281138274
310,-0.0654469071422454,1.1278492265853732
311,0.0476685002821568,1.127294125058844
312,0.0083150620333185,1.1267390235323147
313,-0.0628091927438845,1.1261832220038606
314,-0.0295363513642428,1.1256281204773313
315,-0.1695836953763319,1.1250730189508025
316,-0.0051178375086351,1.124517217422348
317,0.163809506990276,1.1239621158958188
318,-0.074349684257811,1.1234070143692896
319,-0.0631446112171829,1.1228519128427603
320,0.0154507283842804,1.1222961113143062
321,0.0502646696453439,1.121741009787777
322,0.0559385892271393,1.1211859082612476
323,0.0267512749417733,1.1206301067327935
324,-0.0244804624354628,1.1200750052062642
325,-0.0445647127373831,1.1195199036797352
326,-0.1848538091689988,1.1189641021512808
327,-0.0565305256009196,1.1184090006247518
328,0.1528624071809758,1.1178538990982223
329,0.0933855758185018,1.1172980975697684
330,0.1195230466217935,1.1167429960432391
331,0.1440058515246391,1.11618789451671
332,0.0250147242650768,1.1156320929882555
333,0.0697381839661943,1.115076991461727
334,0.0581030645462306,1.1145218899351974
335,0.1487672073252497,1.1139660884067433
336,-0.0469336372344173,1.113410986880214
337,-0.0653265553144137,1.1128558853536847
338,-0.0620642515974054,1.1123000838252306
339,-0.1345512662415444,1.1117449822987011
340,0.0098526903482252,1.111189880772172
341,-0.0658139383079401,1.110634079243718
342,-0.043032493782448,1.1100789777171889
343,-0.3741843955593253,1.1095238761906596
344,-0.1650358829048741,1.1089687746641304
345,-0.0979643350263472,1.1084129731356762
346,0.0364378320955438,1.107857871609147
347,0.2205029545350498,1.1073027700826177
348,0.0479060657855257,1.1067469685541635
349,0.0804563088392456,1.1061918670276345
