,residuals,u
153,-0.0182313282883797,1.206108041797115
154,0.00204380627423,1.2054941401088852
155,-0.0423180895402879,1.2048809384225807
156,-0.1036698518239518,1.204267036734351
157,-0.0965507301092429,1.2036531350461217
158,-0.0556833636319993,1.2030399333598167
159,-0.1766907223756106,1.2024260316715871
160,0.0742554176827638,1.2018121299833575
161,0.113871643319328,1.2011989282970528
162,0.1122050836619905,1.2005850266088232
163,-0.0163958099537921,1.1999711249205935
164,0.0769287783392655,1.199357923234289
165,0.1171977533730341,1.1987440215460592
166,0.078120849000868,1.1981301198578296
167,0.0983373500449147,1.197516918171525
168,-0.0749261662469393,1.1969030164832954
169,-0.1097013002502649,1.1962891147950656
170,-0.2107937745586809,1.195675913108761
171,-0.0686749132107706,1.1950620114205317
172,0.1155516322952507,1.194448109732302
173,0.0950789033640262,1.1938349080459971
174,-0.0036086217485262,1.1932210063577675
175,-0.070088358389853,1.192607104669538
176,-0.0647234479125131,1.1919939029832332
177,0.0575482298727934,1.1913800012950035
178,0.0220708003331537,1.190766099606774
179,0.0319512580359173,1.1901528979204694
180,-0.0382310948223789,1.1895389962322396
181,0.0810100245519152,1.18892509454401
182,0.0036423536304823,1.1883118928577054
183,0.0402434819678774,1.1876979911694758
184,0.0282997689798207,1.187084089481246
185,0.0976154554821846,1.1864701877930164
186,-0.1496674690137069,1.185856986106712
187,-0.0216601083455429,1.1852430844184825
188,0.1817093152809548,1.1846291827302526
189,0.2012251066955173,1.184015981043948
190,0.1024436656972511,1.1834020793557185
191,-0.0365501141773165,1.182788177667489
192,-0.0645579884856033,1.182174975981184
193,-0.0047846360855601,1.1815610742929543
194,-0.1552503373832792,1.1809471726047247
195,0.0767042543490674,1.18033397091842
196,-0.0656016709352229,1.1797200692301903
197,-0.0133765829013441,1.1791061675419607
198,-0.0302337534326397,1.1784929658556562
199,-0.0141311640797425,1.1778790641674264
200,-0.092741859592536,1.1772651624791968
201,-0.0156188090824684,1.1766519607928922
202,-0.0397897580971857,1.1760380591046626
203,-0.2083212692692768,1.175424157416433
204,-0.032306133105294,1.1748109557301285
205,0.0087083910839282,1.174197054041899
206,0.1570769734321402,1.173583152353669
207,-0.0029194826944944,1.1729699506673643
208,0.1949461903371911,1.1723560489791347
209,0.2323389251228036,1.171742147290905
210,0.0739504642020847,1.1711289456046003
211,-0.1151751758141585,1.1705150439163707
212,0.2517684110111418,1.1699011422281411
213,-0.0534820141710383,1.1692879405418366
214,0.0779663112986668,1.1686740388536068
215,0.0254690027173296,1.1680601371653772
216,-0.1913440857193791,1.1674469354790726
217,-0.0943852466314751,1.166833033790843
218,-0.0028632306840563,1.1662191321026134
219,0.0009327626500521,1.1656059304163089
220,0.0993704048775043,1.164992028728079
221,0.0151451707389469,1.1643781270398494
222,-0.1265782497521286,1.1637642253516198
223,0.0160095691780384,1.163151023665315
224,0.0376127559436554,1.1625371219770857
225,0.132914883535534,1.161923220288856
226,0.194434479062977,1.1613100186025511
227,0.019081132616975,1.1606961169143215
228,0.0775982311577649,1.160082215226092
229,-0.1237831078712474,1.1594690135397872
230,0.0712825492029196,1.1588551118515575
231,-3.230596234971017e-06,1.158241210163328
232,0.2123313677623741,1.1576280084770234
233,0.0608746993867725,1.1570141067887938
234,0.0752119740391776,1.1564002051005642
235,-0.0114133299385343,1.1557870034142594
236,-0.0321131107043015,1.1551731017260298
237,-0.259242122322405,1.1545592000378002
238,-0.0749257069159625,1.1539459983514957
239,-0.2656039325764823,1.153332096663266
240,-0.1576328539337623,1.1527181949750362
241,0.1369909124024957,1.1521049932887315
242,0.047255232517898,1.151491091600502
243,0.0407046291138613,1.1508771899122725
244,0.0508285794238076,1.1502639882259675
245,-0.0445265906315057,1.149650086537738
246,-0.2758621405856729,1.1490361848495083
247,-0.2530218822211054,1.1484229831632038
248,-0.130056702447348,1.1478090814749742
249,-0.1225326112031552,1.1471951797867446
250,-0.2389885108127032,1.1465819781004398
251,0.0736942371967757,1.1459680764122102
252,-0.0816215241518421,1.1453541747239806
253,0.0134650979255752,1.144740973037676
254,0.1461676280812298,1.1441270713494462
255,-0.0288128757582057,1.1435131696612166
256,0.0613144145792716,1.142899967974912
257,0.1222541656333078,1.1422860662866825
258,0.007811760198308,1.1416721645984529
259,-0.0178632697650868,1.141058262910223
260,0.205812050255929,1.1404450612239183
261,0.0140752558319263,1.1398311595356887
262,0.0430554324962599,1.139217257847459
