,residuals,a
101,0.0100843945881832,4.74010939395125
102,0.0034928414074906,4.743009507414218
103,0.0092996309540249,4.743609530889315
104,0.0127734843797786,4.743909542626863
105,0.0016769632012791,4.745909620877186
106,0.018893969602975,4.747209671739896
107,0.0086228921275661,4.748609726515122
108,-0.0044846519762449,4.755309988653703
109,-0.0138602580681768,4.757710082554091
110,-0.0011787738956789,4.761710239054736
111,0.0076477326842048,4.764610352517704
112,-0.0010023292180554,4.765410383817834
113,-0.0154091757975896,4.770310575531124
114,-0.0156032413430386,4.773210688994092
115,-0.0059912120269653,4.775110763331899
116,-0.0077057768956383,4.785511170233577
117,0.0085300345583736,4.790511365859384
118,-0.0073962850881583,4.793511483234869
119,-0.0161732847588123,4.7941115067099656
120,-0.0066720677406955,4.795311553660159
121,-0.0099887321926079,4.795711569310224
122,-0.003426332116899,4.795911577135255
123,0.0012221838041335,4.796511600610352
124,0.008563509110514,4.797411635822998
125,0.0055871546675134,4.798311671035643
126,-0.0001987163610523,4.804711921436676
127,0.0118233468536317,4.808912085762354
128,0.0139449879499564,4.809212097499902
129,-0.0099574253383105,4.816412379201064
130,-0.0056045693317534,4.818112445713839
131,0.005833823499302,4.818612465276419
132,-0.0198086085097168,4.824112680464807
133,-0.0104408168669383,4.826212762627646
134,0.0038268122842699,4.829412887828163
135,0.018458632970618,4.834713095191518
136,0.0087984103098532,4.837713212567002
137,-0.0002742936017829,4.839913298642357
138,-0.0008999614876354,4.840013302554873
139,-0.0029002015866481,4.841213349505066
140,0.0016734757699206,4.853413826832036
141,0.0022807822585313,4.854113854219649
142,-0.007124948484052,4.854613873782229
143,0.0052264741849674,4.859214053757972
144,0.0128919053658607,4.859814077233069
145,0.0006871615303312,4.862014163308424
146,-0.0061715474682124,4.863614225908682
147,-0.0117493179404435,4.864114245471263
148,0.003505534299609,4.865514300246488
149,0.0057729563807462,4.865714308071521
150,-0.0017638070234022,4.86831440979694
151,-0.009356134060759,4.870214484134747
152,-0.0013909323997667,4.870614499784812
153,0.0076501896390963,4.871514534997457
154,0.0012188228235356,4.873414609335264
155,-0.0019814979611934,4.873714621072812
156,0.0025289366597427,4.873914628897844
157,0.0108127151475301,4.876414726710748
158,0.0104389285939716,4.876514730623264
159,0.0125285862267865,4.878214797136038
160,-1.6138727862324842e-05,4.880814898861458
161,-0.0038003755226792,4.884015024061974
162,-0.024815129121182,4.8887152079502325
163,-0.0285141814965323,4.88981525098791
164,-0.004127516727689,4.891815329238233
165,-0.0071335821614713,4.892215344888298
166,-0.0309360672774372,4.902015728314879
167,0.002582964404429,4.907615947415783
168,0.0002704224768763,4.911416096091396
169,-0.0001855427283832,4.9115161000039125
170,0.0076259831115705,4.912416135216557
171,0.0014411236642466,4.915416252592042
172,-0.0112612906125384,4.917516334754881
173,0.0062863585870525,4.922016510818107
174,0.0105810319231784,4.923016549943268
175,0.0092225539573651,4.923516569505849
176,-0.0111469968399811,4.929216792519269
177,-0.0097204191955573,4.931216870769592
178,0.0037043260458717,4.932116905982237
179,0.0036200436850153,4.932616925544818
180,-0.005007903121778,4.933616964669979
181,-0.0151551688353133,4.935917054657851
182,-0.0074564471660565,4.936717085957979
183,0.0011220525398256,4.9440173715716575
184,0.0065192642654403,4.945017410696819
185,0.0176572456894692,4.950317618060175
186,0.0090021865414351,4.95301772369811
187,0.0026013868691772,4.954017762823272
188,0.0030742774542924,4.954417778473336
189,0.0119449944501601,4.955017801948433
190,0.0075578639825086,4.958417934973982
191,-0.0032345455637512,4.959517978011659
192,-0.0025415488535465,4.960318009311789
193,0.0089944815482938,4.961218044524434
194,0.0111540469971458,4.962418091474627
195,0.0015832298619493,4.963818146249853
196,-0.0013512087162956,4.964218161899918
197,0.0047934018386228,4.965518212762627
198,0.007849658063012,4.966118236237724
199,-0.0312512698121374,4.971018427951015
200,-0.0077429152043333,4.97451856488908
201,-0.0334432717601658,4.977518682264565
202,-0.0248611614738909,4.978618725302242
203,-0.0249095593742303,4.979118744864823
204,-0.0131297659384792,4.980618803552565
205,-0.0060136523981531,4.983418913103017
206,-0.0135068910032429,4.984218944403145
207,-0.0180100554738407,4.98591901091592
208,-0.0155210100435727,4.986119018740952
209,0.0014689216475163,4.988419108728824
210,0.0024722994069146,4.989519151766501
211,0.0051749348462346,4.995319378692437
212,0.0040336983337232,4.996119409992566
213,0.0087501224703308,4.99681943738018
214,-0.0047471078619307,4.999019523455535
215,0.0008444791744468,5.001019601705857
216,0.0084900625831285,5.00121960953089
217,-0.0068043058681341,5.002119644743535
218,0.0043416540958305,5.006019797331664
219,0.0082656344286919,5.01001995383231
220,0.0056029916473867,5.012320043820181
221,-0.0030515868782157,5.018120270746117
222,0.0054353157432871,5.021820415509214
223,0.0006848765283218,5.0221204272467626
224,0.0126404398067521,5.024120505497085
225,-0.0008347373342438,5.024320513322118
226,0.0082829320792066,5.0252205485347625
227,0.00187689451447,5.031920810673344
228,-0.0017371158413761,5.03202081458586
229,0.0022075863308126,5.0349209280488285
230,0.0061021457411847,5.03592096717399
231,0.0055337285671692,5.036120974999022
232,0.0062021884212795,5.037021010211667
233,-0.0070552218057569,5.039121092374506
234,-0.0114483134142495,5.042021205837474
235,-0.0031567363172209,5.044321295825346
236,-0.004090560804306,5.046121366250636
237,-0.0060225457231228,5.050021518838765
238,-0.0037583900859177,5.054621698814508
239,-0.008614278800439,5.05482170663954
240,-0.0093944883382612,5.056721780977346
241,0.0032442648936468,5.058621855315153
242,0.0108856191310588,5.059721898352831
243,0.0106687784816335,5.065122109628702
244,0.0029378918363542,5.075522516530381
245,0.0110339559246788,5.076722563480574
246,0.0137683540893673,5.078122618255801
247,0.0183043630622123,5.0783226260808325
248,0.0024111879359314,5.081222739543801
249,0.0087768945397885,5.084022849094253
250,0.0059523657665161,5.084922884306898
251,0.0060578572108871,5.085822919519544
252,-0.0048688128813083,5.086522946907156
253,-0.0069645539242491,5.087822997769866
254,-0.0030340944839917,5.087923001682382
255,-0.0145038016972942,5.088323017332447
256,-0.0144400362505108,5.08952306428264
257,-0.0116939178034538,5.090723111232834
258,-0.0047909902031741,5.090923119057866
259,-0.0163079860738621,5.09392323643335
260,-0.0057772618441356,5.097923392933996
261,-0.0061605131316728,5.098723424234125
262,0.0152105550746539,5.100423490746899
263,-0.0068353993783649,5.106323721585351
264,0.0102992259217853,5.107323760710513
265,0.0073268036638929,5.107723776360578
266,9.534884036321856e-05,5.108223795923158
267,0.0100708138804372,5.112123948511288
268,-0.0054965502969539,5.115724089361868
269,0.0096502940153746,5.1164241167494815
270,-0.0051182976201216,5.11982424977503
271,0.0007401341875505,5.120524277162644
272,-0.0034086443909655,5.120824288900192
273,-0.0200502621843434,5.121924331937869
274,-0.0188670017120915,5.125624476700967
275,-0.0175438413793991,5.125724480613482
276,-0.012695293198585,5.126724519738644
277,0.0049506847298921,5.130524668414258
278,0.0075841437536336,5.13252474666458
279,-0.008832504422684,5.133024766227161
280,-0.0103793825422335,5.135424860127548
281,0.0109827752119469,5.138224969678
282,0.0081541961243176,5.138524981415548
283,-0.0367792571099694,5.140925075315936
284,-0.0338028045820639,5.14522524355413
285,-0.0318072886835261,5.146325286591807
286,-0.0067587473519785,5.14962541570484
287,0.0068476132809986,5.150625454830001
288,0.0098692103284281,5.15092546656755
289,0.0143351263846263,5.151825501780195
290,0.0004832722881429,5.154125591768066
291,0.0090037157872608,5.155225634805744
292,0.0130722108748286,5.155725654368324
293,0.0087437565644712,5.162325912594389
294,-0.0088023837806099,5.1698262060331
295,-0.0062813250477211,5.172626315583552
296,3.2702845945253856e-05,5.177426503384327
297,0.0147913691881829,5.183526742047811
298,0.0021222586485207,5.187026878985876
299,-0.0038336635157314,5.189326968973747
300,0.0040285660592995,5.191027035486521
301,0.0016387063983951,5.191927070699167
302,0.0014314184117554,5.19262709808678
303,0.0094126286367137,5.196627254587425
304,0.010921313965688,5.197927305450135
305,0.0049648133341919,5.20322751281349
306,0.0035638734134693,5.204427559763684
307,0.0034797464304967,5.205427598888845
308,0.0009924646048227,5.209827771039556
309,-0.017849038510086,5.211627841464846
310,0.0026233899990573,5.213727923627685
311,0.0010582848443105,5.215828005790524
312,-0.0018844830516167,5.216128017528073
313,-0.0086071499320075,5.218428107515944
314,0.01348104339618,5.219628154466137
315,-0.0208975954778731,5.222728275754138
316,-0.0290981621828743,5.224328338354396
317,-0.0188273199519226,5.230328573105364
318,-0.0197584461392545,5.230828592667945
319,-0.0223261172667748,5.230928596580461
320,-0.0149914632383558,5.232928674830784
321,-0.0132304402340786,5.233328690480848
322,-0.0165451165251095,5.239728940881881
323,0.0008554362546859,5.243329081732462
324,0.0071697537461938,5.244129113032591
325,0.0123524680031457,5.244529128682656
326,0.0099676098511964,5.245429163895301
327,0.01497382838887,5.248029265620721
328,0.0001246648746999,5.250929379083689
329,-0.0137788199597592,5.255429555146915
330,-0.006891808052196,5.255629562971947
331,0.0023242556269296,5.262829844673109
332,0.0048602296519764,5.274430298524981
333,0.0094977719066173,5.274830314175046
334,0.0037061229308268,5.276730388512853
335,0.0063829986178209,5.277630423725498
336,0.0088585581500053,5.279930513713369
337,-0.0034520961449153,5.281430572401111
338,-0.0048424126580519,5.283130638913885
339,0.005282251543673,5.28483070542666
340,0.0040899098207851,5.28533072498924
341,0.0092317021354562,5.286430768026918
342,0.0104584388746449,5.28663077585195
343,0.0031437801303864,5.290630932352596
344,-0.0096072352532332,5.290830940177628
345,0.0002837128678074,5.292631010602919
346,-0.0064474139588286,5.293031026252983
347,0.007685438682379,5.295031104503306
348,0.0085081522521348,5.295331116240854
349,0.0078585745384596,5.295531124065887
350,-0.0141336879445159,5.300231307954145
351,-0.0040803137574334,5.300731327516726
352,0.0078471725849682,5.303931452717243
353,0.0088877761727779,5.306131538792598
354,-0.0073343282474289,5.312231777456082
355,-0.0114656211869581,5.314031847881372
356,-0.0206396579417027,5.316731953519309
357,-0.0173040334571852,5.317031965256857
358,-0.0003321662214188,5.319132047419696
359,-0.0058774225102073,5.320232090457373
360,0.0066493310455124,5.322332172620212
361,0.006465004678259,5.322532180445244
