,residuals,a
89,0.0049533836052462,4.676106889940921
90,0.0103864713610115,4.677406940803631
91,0.0071754514012907,4.680207050354083
92,-0.0208283202681789,4.682407136429438
93,-0.0219780008060532,4.682807152079502
94,-0.0186526862953892,4.684307210767244
95,-0.0039474093760989,4.685707265542471
96,-0.0096868861498704,4.685807269454987
97,-0.0045494817905025,4.689307406393051
98,-0.0057145399589402,4.689407410305567
99,0.0031529400879228,4.6896074181306
100,0.0056337277698477,4.690407449430729
101,0.0137114060743728,4.690907468993309
102,0.005201618689459,4.6910074729058255
103,-0.0035512635065642,4.694907625493955
104,-0.0153032940897237,4.700107828944795
105,-0.0144824321833219,4.701707891545053
106,-0.0125739068782309,4.701807895457569
107,-0.0037675286253893,4.7057080480456985
108,-0.0105186398034835,4.70720810673344
109,-0.0003329419643418,4.709308188896279
110,-0.002913283853398,4.715908447122344
111,0.0118246518832494,4.720108611448023
112,0.0062325736736297,4.721408662310732
113,0.001657500605585,4.722008685785829
114,0.0090490444323245,4.723708752298603
115,0.0022535540284145,4.724408779686216
116,0.0048548096819829,4.724608787511248
117,0.0024961194858748,4.725108807073829
118,8.620583851959296e-05,4.725208810986345
119,0.0090354495572706,4.728108924449313
120,-0.0014029931435488,4.735909229625572
121,0.0111292733432515,4.737209280488282
122,-0.001385214530748,4.738709339176024
123,0.0059635140249671,4.739809382213702
124,-0.0196396171574519,4.744609570014476
125,0.0062389664276638,4.74580961696467
126,0.0096797046337926,4.745909620877186
127,0.0050291299736693,4.747409679564928
128,0.0083874490081354,4.748409718690089
129,-0.0005825766250289,4.749009742165186
130,0.0061436618104722,4.751209828240541
131,-0.0198388575415611,4.753409914315896
132,0.0013734779627179,4.756710043428929
133,0.0002547062638702,4.763710317305059
134,-0.0151099130809388,4.768010485543253
135,-0.0222555587314194,4.770310575531124
136,-0.0048400990129746,4.772410657693963
137,-0.0025926676065062,4.772610665518995
138,-0.0129313669187562,4.775710786806996
139,-0.0027902231457666,4.777510857232286
140,-0.0271437620387191,4.780110958957706
141,-0.0395636450495082,4.781211001995383
142,-0.0275202388064335,4.788011268046481
143,0.0059297706550889,4.7975116397355135
144,-0.0010404583495888,4.800111741460934
145,0.0072072170092536,4.80021174537345
146,-0.0103643247854936,4.803911890136547
147,-0.0003301692220296,4.811212175750225
148,0.0031852752300789,4.81341226182558
149,0.005051523851451,4.814212293125709
150,0.0106678654039289,4.814312297038225
151,-0.0084713171533143,4.818612465276419
152,0.0047324642161055,4.81961250440158
153,0.002607409372231,4.819812512226613
154,0.0079919543666528,4.82091255526429
155,0.0063710410185766,4.821212567001838
156,-0.0016204695464097,4.8225126178645485
157,-0.008987520461807,4.823312649164678
158,-0.0074514978165083,4.823712664814742
159,0.0104922201285648,4.826312766540162
160,-0.005543059215455,4.837013185179389
161,-0.0070028365852676,4.837113189091905
162,-0.0060215383688204,4.837913220392034
163,0.0138939560543525,4.839813294729841
164,0.0153454223690845,4.845113502093196
165,0.0086326232771369,4.845513517743261
166,0.0029581948026893,4.847413592081067
167,-0.0041167237071317,4.847713603818616
168,0.0069600569377861,4.852113775969326
169,0.007654743997937,4.852413787706874
170,0.0121658101697785,4.854613873782229
171,0.0154451443001175,4.857813998982746
172,-0.0054946747173039,4.859014045932939
173,-0.0018227564887549,4.86081411635823
174,0.0135026353968823,4.8634142180836495
175,0.0074918485796935,4.8656143041590045
176,-0.0075027192318246,4.869414452834618
177,0.0049657130924909,4.873914628897844
178,-0.0068445973027775,4.875714699323135
179,-0.0053644347155399,4.877314761923393
180,0.0103333750358434,4.880814898861458
181,0.0008080410981123,4.883314996674361
182,-0.007473579847488,4.884915059274619
183,-0.0179571784948875,4.886815133612426
184,-0.0100609116707433,4.887415157087523
185,-0.0063118839853022,4.889715247075394
186,-0.019147757628195,4.890315270550491
187,-0.0154099450527882,4.890515278375523
188,0.0034991242103055,4.892315348800814
189,-0.0074143228230183,4.89501545443875
190,-0.006149818246409,4.897415548339137
191,-0.001209943383498,4.897715560076685
192,0.00629829690561,4.899015610939395
193,0.0105501027617616,4.901415704839782
194,0.0233465138973603,4.904015806565202
195,0.0081343005389586,4.905215853515395
196,0.0067806515675068,4.905315857427912
197,0.0195220679707712,4.907315935678235
198,0.0171221927859748,4.909716029578622
199,0.0082678603341346,4.910616064791268
200,0.0011771203699291,4.9118161117414605
201,-0.0032064907572735,4.914116201729332
202,-0.0126372119259396,4.914516217379397
203,-0.0136314979040619,4.915816268242106
204,-0.021481418874701,4.916416291717203
205,-0.0078163680675162,4.916816307367268
206,-0.0038628095858759,4.917616338667397
207,0.0002123315996866,4.917716342579913
208,-0.0038930475308711,4.91781634649243
209,-0.0144786510582117,4.918416369967527
210,-0.0079638904804988,4.9234165655933335
211,-0.016157546595575,4.924616612543527
212,0.009384845883176,4.928516765131656
213,0.0058715666073618,4.930116827731914
214,0.0038580613979446,4.931216870769592
215,0.0056969181961643,4.937617121170625
216,0.0007215237058322,4.937817128995657
217,-0.0029196310030503,4.944917406784303
218,-0.0053376869465486,4.949517586760045
219,-0.0227381894493665,4.951017645447788
220,-0.0201806243286466,4.951117649360303
221,-0.0211254897580437,4.954117766735788
222,-0.0170437225456714,4.955317813685982
223,-0.0016732931656284,4.95611784498611
224,-0.0022861901687383,4.959817989749208
225,0.0053669062144094,4.961718064087014
226,0.0015754580216995,4.962118079737079
227,0.0078768795833121,4.965518212762627
228,0.0130239915342389,4.966218240150241
229,-0.0117761809589505,4.968318322313079
230,-0.0391738185276437,4.969418365350757
231,-0.0153026713363306,4.973118510113855
232,-0.0232842587453618,4.973418521851403
233,-0.0066926915066587,4.980418795727532
234,0.0092252247473896,4.984318948315662
235,0.0078590493622601,4.995719394342502
236,0.0044145188524853,4.999419539105599
237,0.0045008363126666,5.00351969951876
238,0.0025117390087026,5.005519777769083
239,0.0037469597868911,5.012320043820181
240,0.0062558816195537,5.012520051645213
241,0.0122118203332879,5.0127200594702455
242,0.003921395678434,5.0130200712077935
243,0.0013660753065445,5.015620172933214
244,-0.008106120162342,5.019020305958762
245,0.0061594464482275,5.019620329433859
246,0.0124897434626292,5.020520364646504
247,-0.0036768933474318,5.022920458546891
248,-0.0031759629593699,5.023420478109472
249,0.0045301019764356,5.026620603309989
250,-0.0082208500059286,5.027020618960053
251,-0.0003345745992515,5.030520755898118
252,-0.0083849604740018,5.031220783285731
253,-0.0006405703042073,5.032220822410892
254,-0.0021593108301489,5.03512093587386
255,0.0100523996228352,5.035320943698893
256,0.0041442769839645,5.039721115849603
257,0.0074494888805936,5.040421143237216
258,0.0027738308394404,5.040921162799797
259,0.004970322611741,5.047521421025862
260,-0.0038794530140342,5.048321452325991
261,-0.0124158491368404,5.049821511013733
262,0.0019260594722865,5.052521616651669
263,-0.0030328121775708,5.055721741852185
264,0.0063402956065314,5.056521773152315
265,0.0019456995311812,5.057621816189992
266,0.0011607473572434,5.057721820102508
267,0.0015501550751046,5.06232200007825
268,-0.0101800505306757,5.06492210180367
269,-0.0058237965927128,5.066022144841347
270,0.0083562301413715,5.067822215266638
271,0.0028301633594598,5.069922297429477
272,0.0035990723329852,5.070022301341993
273,0.0079100291031579,5.072822410892445
274,-0.0018424165210859,5.076522555655542
275,0.002406313654008,5.077422590868188
276,-0.0015413205233267,5.078722641730897
277,0.0076713076820396,5.0808227238937365
278,0.0052818133764338,5.084722876481866
279,-0.0088975976426124,5.087022966469736
280,-0.0328228949609228,5.089623068195157
281,0.0008363417967456,5.095523299033609
282,-0.0038050358854222,5.099423451621738
283,-0.0032430957523656,5.104523651160061
284,0.0002579180704205,5.106023709847803
285,0.005019825275091,5.106723737235416
286,-0.0028012875756535,5.107023748972964
287,0.0052209916072196,5.107423764623029
288,0.0096904036556595,5.108023788098126
289,0.0035698235980319,5.109123831135803
290,0.0075516847568546,5.110123870260965
291,0.0158148069752754,5.110223874173481
292,0.0032477514229574,5.111823936773739
293,0.0114581497959742,5.113724011111546
294,0.0046191270813562,5.114624046324191
295,-0.0006052027134484,5.115024061974256
296,0.0006143606326185,5.115224069799288
297,-0.0152569751281264,5.116924136312062
298,-0.0160588342085039,5.119424234124966
299,0.0048010531964401,5.123824406275676
300,-0.0026468997003989,5.125624476700967
301,-0.0056387165887026,5.12682452365116
302,0.0156142986126088,5.1317247153644505
303,0.0007003291664038,5.13252474666458
304,-0.0239746031350724,5.134424821002387
305,-0.0300406939204618,5.1364248992527095
306,0.0028909317600263,5.141225087053484
307,0.0083067010847723,5.143425173128839
308,0.0065140599885531,5.147425329629485
309,0.0004602449332438,5.148425368754646
310,0.006891085195086,5.148525372667162
311,-0.0065311192864603,5.151025470480066
312,-0.0119973486020386,5.151525490042647
313,-0.0162851067604918,5.152025509605227
314,-0.0254547649145968,5.152425525255292
315,-0.0151560728467308,5.153325560467937
316,-0.0184254047866772,5.153625572205486
317,-0.0042393687761406,5.154725615243163
318,-0.0107742922227997,5.159125787393873
319,-0.0103287261887738,5.1595258030439375
320,-0.0038926849429663,5.160425838256582
321,0.0037042453509257,5.162425916506906
322,0.0074830543914317,5.1648260104072925
323,0.0118964259695604,5.169326186470519
324,0.0112214169260442,5.170926249070778
325,0.0151434322829961,5.172026292108455
326,0.005796321041696,5.172226299933487
327,0.0075335713106465,5.172626315583552
328,0.0126758756225677,5.177726515121875
329,-0.0043227579727311,5.180026605109746
330,-0.0143169719813405,5.183126726397746
331,-0.0030806212511871,5.1845267811729725
332,0.0033876435640332,5.185026800735553
333,-0.0158955573127137,5.185926835948198
334,-0.0241936397030051,5.190127000273876
335,-0.0062931117029143,5.191527055049102
336,0.0103910023412552,5.194027152862006
337,0.0043245987276372,5.196527250674909
338,0.0061218396080073,5.196627254587425
339,0.0064243355391229,5.196927266324973
340,0.0046834688840853,5.19702727023749
341,0.0012740119527794,5.198427325012716
342,-0.0089275531197914,5.20012739152549
343,-0.0135949894667519,5.20192746195078
344,-0.0321335293205042,5.203927540201104
345,-0.0119204964355661,5.207727688876717
346,-0.0346369215775406,5.211627841464846
347,0.0007037127028299,5.2195281505536215
348,0.0133521287903177,5.220928205328847
349,0.0044661368599554,5.2229282835791695
350,0.0064417426301774,5.22602840486717
351,0.0056174845872318,5.226128408779687
352,-0.0034655800760099,5.229028522242654
353,0.0045082785066079,5.230328573105364
354,0.0074859428196765,5.230528580930397
355,-0.0001067720442291,5.231128604405493
356,-0.006961652461374,5.231428616143042
357,-0.0147978767936354,5.232628663093236
358,-0.0027411737078073,5.235428772643688
359,-0.0047367564495999,5.24182902304472
360,0.0078491319888285,5.243029069994914
361,0.0066369936470083,5.243629093470011
362,0.0110090225419505,5.2451291521577526
363,0.0062614860093919,5.245529167807817
364,0.0111794055072507,5.246629210845494
365,-0.0101374079669704,5.251129386908721
366,-0.0175258275658718,5.252729449508979
367,-0.0115498188479357,5.253429476896592
368,-0.0132381055754857,5.253529480809108
369,-0.0092198811611226,5.253829492546656
370,2.3623093088342983e-06,5.254729527759302
371,-0.005742526554243,5.255229547321883
372,0.0052629123970939,5.257329629484722
373,0.0068117963630049,5.257729645134786
374,0.0083909451176473,5.259029695997496
375,0.0096151494404634,5.2604297507727225
376,0.0009254322096461,5.260929770335302
377,0.0027618436746124,5.265429946398529
378,0.004477726165277,5.265529950311045
379,0.0086741550046025,5.266629993348722
380,-0.0145203136101217,5.270030126374271
381,-0.0185792049666884,5.270430142024336
382,-0.0166646719247851,5.270630149849368
383,0.0008550641650302,5.271530185062013
384,-0.0186293422927588,5.273530263312336
385,-0.0089845584326078,5.27473031026253
386,-0.0067912181786269,5.275430337650143
387,-0.0150059138887792,5.275630345475175
388,-0.0335580553678147,5.276830392425369
389,-0.0355259851908804,5.279230486325756
390,0.0017034920957632,5.2832306428264015
391,-0.001472428661096,5.287130795414531
392,0.0020362304875869,5.287830822802144
393,0.0081719708339198,5.288730858014789
394,0.0097819452185285,5.289330881489886
395,0.0089855773662237,5.291730975390274
396,0.0074042216140375,5.295331116240854
397,0.0034813406905356,5.295931139715951
398,0.0050558736679624,5.298131225791306
399,0.0083491251372922,5.299231268828984
400,0.0057771387675817,5.300331311866661
401,0.0053373213614407,5.300431315779178
402,0.0101445005052454,5.30063132360421
403,-0.0068728444856598,5.303431433154662
404,0.0003611769300635,5.304631480104855
405,0.0011830561517227,5.306831566180211
406,-0.0024368180653688,5.309831683555695
407,0.0115766876623273,5.310331703118275
408,-0.0056440305359275,5.311531750068469
409,-0.013072076586887,5.313131812668727
410,-0.0163629875815771,5.313531828318792
411,0.0012417718234694,5.315331898744082
412,0.011439046304162,5.320032082632341
413,0.0104761243599742,5.320432098282406
414,0.004002158077218,5.322532180445244
415,0.0016384614419702,5.323132203920341
416,0.0037820084582551,5.324932274345632
417,0.0048615616179212,5.325332289995696
418,-0.0048169055525744,5.326932352595954
419,-0.0199073664954663,5.328932430846278
420,-0.0226772599024933,5.330832505184084
421,-0.0279297470088606,5.3338326225595685
422,-0.0236151289704755,5.336432724284988
423,0.0062587990755145,5.339432841660472
424,0.0101067919278066,5.339932861223053
425,0.0107923341499327,5.340032865135568
426,0.0140107588148623,5.340132869048085
427,0.0004159924537148,5.340932900348214
428,-0.0029129687915916,5.343933017723698
429,0.0041391200173195,5.346433115536602
430,0.0012119323013741,5.347333150749247
431,0.0035473048059446,5.349033217262021
432,-0.0068085574690017,5.3569335263507964
433,0.0083752617580736,5.3613336985015065
434,-0.0014782379338678,5.3625337454517
435,0.0036230653349513,5.363233772839313
436,-0.0059903615527998,5.364133808051959
437,-0.0143694167391383,5.365233851089636
438,-0.011431396298126,5.3669339176024105
439,-0.0036372235762387,5.367033921514926
440,-0.0060846556742282,5.367633944990023
441,0.0051468737171651,5.367933956727572
442,0.0017487551595809,5.373534175828476
443,-0.0066763704462917,5.374234203216088
444,-0.0169745035377049,5.3744342110411205
445,-0.0030778700744293,5.375534254078798
446,-0.0093679094768817,5.378034351891701
447,0.0057945216907779,5.379434406666928
448,-0.0043848882739936,5.380334441879572
449,0.0004264261499864,5.380534449704605
450,0.0076419870901482,5.381234477092218
451,0.0066929027021045,5.381634492742283
452,-0.0111029810742515,5.385334637505379
453,-0.0100268775691598,5.38583465706796
454,0.0052696039112407,5.386434680543057
455,-0.0002454285762358,5.387534723580735
456,0.0069766185837021,5.389034782268477
457,-0.0031197636975903,5.391434876168864
458,0.0064199311086678,5.3947350052818965
459,-0.0017724585766538,5.39543503266951
460,0.0079638293941348,5.396235063969639
461,0.00340841807169,5.397135099182284
462,0.0059789214434458,5.39983520482022
463,0.003407549396976,5.400035212645252
464,0.009368414948697,5.403935365233382
465,-0.0002729539689432,5.407235494346415
466,-0.0078953256690577,5.414135764310028
467,0.004290153184121,5.416135842560351
468,0.007355772287076,5.416335850385383
469,-0.0103623668370269,5.417635901248093
470,-0.003220361431681,5.42183606557377
