,residuals,a
102,-0.0008293492454212,4.793111467584803
103,-0.0090271205552292,4.797411635822998
104,-0.0068494346676735,4.8000117375484175
105,-0.0091014589644569,4.800611761023514
106,0.0055744563621704,4.802911851011386
107,0.0060411488019394,4.804511913611644
108,0.0102244800779829,4.805211940999257
109,0.0024198791845149,4.808112054462224
110,-0.013486966502378,4.809812120974999
111,-0.0095091268440148,4.814912320513322
112,-0.0045183833635333,4.816912398763645
113,-0.0116754595742603,4.817412418326225
114,0.0111930481006132,4.82091255526429
115,0.0027894341479153,4.826012754802614
116,0.0062863151084611,4.828712860440549
117,0.0050526589782164,4.828812864353066
118,-0.0059302815155917,4.835513126491647
119,0.0049029954492962,4.836613169529325
120,-0.0159818502919562,4.84501349818068
121,-0.0075825043084887,4.845413513830745
122,0.0067749426701211,4.853013811181971
123,0.0092490154211124,4.853413826832036
124,-0.0017392205672925,4.859714073320553
125,0.0013778129719612,4.863514221996166
126,-0.0032429390537691,4.871314527172425
127,-0.0064875283240635,4.872114558472553
128,-0.0014264488095183,4.872414570210102
129,0.0027113192493291,4.873314605422747
130,0.0143564082516951,4.87791478539849
131,0.0010984473238149,4.8787148166986185
132,-0.0045868560980923,4.880114871473845
133,0.0072210945671569,4.8859150983997806
134,-0.0053671973969482,4.895615477913847
135,-0.0011637044596246,4.903115771352557
136,-0.0055749461871696,4.905315857427912
137,0.0034318165597706,4.908615986540944
138,0.0035756478367086,4.910816072616299
139,-0.0024131586558322,4.913716186079268
140,0.0122807378276212,4.918016354317461
141,-0.0014736490659865,4.918816385617591
142,-0.0057070680386397,4.92091646778043
143,-0.0054672113382809,4.927616729919011
144,0.0022644855945581,4.93281693336985
145,0.003553446482108,4.935017019445205
146,0.0130061534217769,4.936617082045464
147,0.0035416638950105,4.942817324621464
148,0.0014456349541283,4.94291732853398
149,-0.0050633875798062,4.948417543722368
150,-0.0066310528001785,4.948517547634884
151,-0.0110275757428963,4.948917563284948
152,-0.0081249473852003,4.949417582847529
153,0.0071970692467,4.955717829336046
154,-0.0091864996887809,4.957617903673853
155,0.0059696347622444,4.958517938886498
156,0.0068397152394337,4.959217966274111
157,0.0057199031987726,4.965518212762627
158,-0.0007597193093158,4.967318283187918
159,0.0087443130827653,4.968418326225596
160,0.0032886191506629,4.971318439688564
161,0.0121909796766783,4.971518447513596
162,0.011154201409649,4.972218474901209
163,0.0101287643541463,4.97581861575179
164,-0.0049380702247723,4.978018701827145
165,0.0110389140451958,4.984518956140694
166,0.0169242753432867,4.9846189600532105
167,0.0049736360906145,4.985518995265855
168,0.0172723560950793,4.987919089166243
169,0.0032812310850542,4.992619273054501
170,-0.0225807803876119,4.996519425642631
171,-0.010616812361115,4.998419499980438
172,-0.0147922665650908,4.999319535193083
173,-0.0206284814773123,5.006919832544309
174,-0.0314773472153733,5.010119957744826
175,-0.0232318104813569,5.010819985132438
176,-0.0090590192606925,5.012820063382762
177,-0.0156197877111265,5.022420438984311
178,-0.0129119926803211,5.027220626785086
179,0.0088873992204208,5.03512093587386
180,0.0004164014149408,5.041721194099925
181,-0.0043685195406157,5.041921201924958
182,-0.0067685002485473,5.044421299737861
183,-0.0069723119076103,5.045721350600571
184,-0.009821425114727,5.045821354513087
185,-0.0097979619987766,5.0480214405884425
186,0.0117660588453536,5.053421651864314
187,0.0201967012912793,5.055921749677218
188,0.006647318396749,5.0583218435776045
189,-0.0101420467798085,5.059621894440315
190,-0.0115515098999072,5.060121914002895
191,0.0008362173665115,5.0611219531280565
192,0.0112464967894521,5.062922023553347
193,0.0063536898261484,5.070922336554638
194,-0.006142422840524,5.072822410892445
195,0.0039436646076562,5.081022731718768
196,0.0071874725271123,5.081622755193865
197,-0.0003942453975007,5.085022888219414
198,0.0090450737638276,5.086622950819672
199,0.0030667923827409,5.08822301341993
200,-0.0012270143436803,5.095323291208576
201,0.0130204195739997,5.097723385108964
202,0.0098908532498225,5.098723424234125
203,0.0097362311453126,5.103923627684964
204,0.0086629216322848,5.106323721585351
205,0.0039417427890164,5.1136240071990295
206,0.0029290804865229,5.113824015024062
207,0.0004986204813783,5.117324151962126
208,-0.0014403874546797,5.117824171524708
209,-0.016065286984209,5.119124222387417
210,-0.0104206442196972,5.120924292812708
211,0.0181832119885012,5.1242244219257405
212,0.0131122386585047,5.125524472788451
213,0.0034900089340355,5.127024531476192
214,0.0094438709366291,5.127524551038773
215,-0.0013827286798258,5.137624946202903
216,-0.0103428238551257,5.138524981415548
217,-0.0133547102865216,5.144025196603936
218,-0.0074469686141234,5.144125200516452
219,-0.0077212528665375,5.144625220079033
220,-0.0127189485828254,5.148525372667162
221,-0.0038786651044409,5.149125396142259
222,-0.0029739769685217,5.150525450917485
223,-0.0039071130998245,5.151725497867679
224,0.0109233723738391,5.156125670018389
225,0.0023737502247911,5.156525685668454
226,-0.0088515130231956,5.157625728706131
227,-0.0101103050034272,5.158925779568841
228,-0.0155141996745822,5.161225869556712
229,-0.0041621270937814,5.166626080832583
230,0.0096632321952463,5.169326186470519
231,0.0028111879149974,5.173826362533745
232,0.0093483018708468,5.176126452521617
233,0.011440826526343,5.182826714660198
234,0.0009326910676761,5.197127274150006
235,0.0083594929327559,5.200227395438006
236,0.015910132507602,5.200927422825619
237,0.0156123388136673,5.201027426738135
238,0.009342769077806,5.203727532376071
239,0.0089231296603324,5.205327594976329
240,0.0103400707276437,5.206627645839039
241,0.009263962815716,5.207027661489104
242,-0.0079225226564376,5.215627997965491
243,-0.0124820072173283,5.217728080128331
244,-0.0081472000620663,5.218328103603428
245,-0.0173254710172579,5.220528189678783
246,-0.0045265674906154,5.225028365742009
247,-0.009307935348803,5.227128447904848
248,-0.0044250517939254,5.228028483117493
249,-0.0284588799485383,5.235628780468719
250,-0.0218714596588027,5.237128839156462
251,-0.0144907054935596,5.237928870456591
252,-0.0034996680489838,5.242329042607301
253,0.0141145534056634,5.244929144332721
254,-0.0060977754337823,5.252229429946398
255,-0.0053032206969696,5.252829453421495
256,0.011425880809424,5.254629523846786
257,0.0122731542167855,5.25762964122227
258,0.0173669875054236,5.258829688172463
259,0.016483959954644,5.263929887710787
260,0.0108810326268573,5.278530458938143
261,0.0204084809849169,5.281930591963691
262,-0.0188797043793482,5.284030674126531
263,-0.0396075959155695,5.288930865839822
264,-0.0278817760001008,5.289430885402402
265,-0.0146283226625554,5.292130991040338
266,0.0117923100589336,5.295431120153371
267,-0.0032737911355442,5.2985312414413706
268,0.0089464963303176,5.300731327516726
