,residuals,a
75,-0.0082683148301752,4.675506866465824
76,-0.0141191405117497,4.676506905590985
77,0.0030359264109847,4.682307132516922
78,0.0098271154547153,4.6896074181306
79,-0.0154445305563439,4.695907664619116
80,0.0031786943604117,4.700107828944795
81,0.0056921005997614,4.701307875894988
82,-0.0037903847056184,4.703407958057827
83,-0.0021419744226758,4.703707969795375
84,0.007243731798159,4.704307993270472
85,0.012631595165254,4.704708008920536
86,0.0164031787188505,4.707508118470988
87,0.0103708421793362,4.709708204546343
88,0.0115306158156951,4.71110825932157
89,0.0116277476667108,4.711808286709183
90,0.0058534500427445,4.71240831018428
91,-0.0038061027278997,4.715208419734731
92,-0.0009139877279187,4.716508470597441
93,0.0080143911584409,4.717708517547635
94,0.0097756941101605,4.721008646660668
95,0.010293236128458,4.726408857936539
96,0.0059279692487916,4.72690887749912
97,0.0019395000849653,4.728808951836927
98,0.0114904968541837,4.729308971399507
99,0.0051989528602849,4.72950897922454
100,0.0038267218848082,4.733409131812668
101,-0.0026284201580226,4.735409210062992
102,0.0065928545403974,4.73830932352596
103,0.0055118223539665,4.740709417426347
104,-0.0035580519319864,4.745109589577057
105,-0.0026180832089786,4.746309636527251
106,-0.0126321149253831,4.749609765640283
107,-0.0128218543645222,4.751609843890606
108,-0.0145262254637601,4.7519098556281545
109,0.0075682787986861,4.770810595093705
110,-0.0126965851707676,4.772810673344027
111,-0.0037436116680511,4.775310771156931
112,-0.0073060290873159,4.775510778981963
113,-0.0022032182005455,4.775610782894479
114,-0.0119805674722626,4.777610861144802
115,-0.0172675374978796,4.777910872882351
116,-0.0185145979763603,4.778110880707383
117,-0.0014582315350559,4.778910912007512
118,0.0071616056465411,4.78051097460777
119,-0.0011246938602915,4.784311123283383
120,-0.0276795214317873,4.790211354121836
121,-0.0287493211785061,4.7906113697719
122,-0.0255846313561318,4.790711373684417
123,-0.0230206019662637,4.790811377596933
124,-0.0079404524871546,4.794211510622481
125,-0.0182664825752796,4.794711530185062
126,0.0079202339981281,4.797411635822998
127,-0.0078167681181033,4.799311710160804
128,0.0075386829619565,4.801811807973708
129,0.0071554096978265,4.804311905786611
130,0.0051685282355602,4.804911929261708
131,0.0074955823389308,4.808612074024805
132,0.0021335394752031,4.811012167925193
133,0.0090788584409431,4.811812199225322
134,-0.0077486319434245,4.813012246175515
135,0.0090221721699812,4.815112328338355
136,0.012143551504024,4.818612465276419
137,0.0025639627283517,4.82171258656442
138,-0.0077248601393165,4.824112680464807
139,0.0107287458455398,4.825412731327517
140,-0.0045443102804874,4.834113071716421
141,0.0017374462662578,4.83671317344184
142,-0.0105028946800258,4.838313236042099
143,0.0029594637470464,4.841213349505066
144,0.0031564641566501,4.84371344731797
145,-0.0078738568017382,4.847413592081067
146,0.0105210154633879,4.849613678156422
147,0.0136460827489033,4.849713682068939
148,0.0176581306201355,4.850413709456552
149,0.0163387575511828,4.850513713369068
150,0.0001740933896503,4.854713877694746
151,0.0149981906948966,4.855713916819907
152,0.0079386477917768,4.858014006807778
153,0.0100792349323755,4.859614069408036
154,0.0006777307381655,4.861514143745843
155,0.0106126942944002,4.8634142180836495
156,0.0117698062972917,4.865814311984037
157,-0.0069482478527735,4.867314370671779
158,0.0021785010319543,4.869214445009586
159,-0.0042292850046399,4.871914550647522
160,-0.0172650259660747,4.87271458194765
161,-0.0105186798430174,4.872914589772683
162,0.0036818534533695,4.878514808873587
163,-0.0041897291887675,4.885215071012168
164,-0.0271685553911751,4.895115458351266
165,-0.03241017064743,4.89631550530146
166,-0.0231642257197777,4.897215540514105
167,-0.0177780518829309,4.899015610939395
168,-0.0166722277329367,4.89941562658946
169,-0.0045597526330991,4.9006156735396535
170,-0.0035292475921691,4.902715755702492
171,0.0086500759972374,4.903115771352557
172,-0.0045585436711634,4.908815994365977
173,0.0062840991233277,4.909816033491138
174,0.0057837617741358,4.913816189991784
175,0.0016396063166854,4.917616338667397
176,0.0050175359303374,4.917916350404946
177,0.0100246074568175,4.92221651864314
178,-0.0041690395082383,4.9240165890684295
179,0.0011706610935402,4.924416604718495
180,-0.0016787861381959,4.925516647756172
181,-0.0030702338042689,4.926016667318753
182,0.0001883141305163,4.926216675143785
183,0.0009608776484189,4.926916702531398
184,0.006796606853221,4.941017254196174
185,0.0045526499140506,4.942017293321335
186,0.0069822915025041,4.942517312883916
187,-0.0020193516177362,4.948517547634884
188,0.0052813945071565,4.948817559372433
189,0.0144428574770829,4.950217614147658
190,-0.0009508148273011,4.95121765327282
191,-0.0241358522978212,4.953517743260691
192,0.0030849693213275,4.959017958449079
193,0.0034607652477061,4.960418013224305
194,-0.0263398744365721,4.9618180679995305
195,-0.0221818321612432,4.962418091474627
196,-0.0023309975894296,4.964018154074886
197,-0.0012824831344797,4.96701827145037
198,-0.0011444836186371,4.967318283187918
199,0.0033674597136132,4.969118353613209
200,0.0092479310150448,4.971118431863531
201,0.0023653970256201,4.971618451426112
202,0.0102346162687798,4.972018467076177
203,-2.625705624703656e-05,4.972518486638758
204,-0.0086857683086036,4.974218553151532
205,0.0029110837815082,4.974818576626628
206,0.0084962957511478,4.976018623576822
207,-0.0050835059398837,4.978218709652177
208,0.0094552929950821,4.980918815290113
209,0.0089038301804955,4.981018819202629
210,0.010692844948537,4.985318987440823
211,0.0099974296693099,5.00301967995618
212,0.0054562532419304,5.010319965569858
213,-0.0076293106508922,5.012820063382762
214,-0.007540131548297,5.0130200712077935
215,0.0063457947022056,5.017220235533472
216,0.0009045187955241,5.018120270746117
217,0.0041024633878605,5.02272045072186
218,-0.017114469827256,5.026420595484956
219,-0.0235958298643912,5.026620603309989
220,-0.017073975765667,5.034120896748699
221,-0.011227518186786,5.034220900661215
222,0.0022733315431813,5.035620955436441
223,0.0116694576437654,5.03642098673657
224,0.006695721511494,5.036921006299151
225,0.0047582565498309,5.037121014124184
226,0.0032486791109891,5.037421025861732
227,0.0039970072216735,5.03902108846199
228,-0.0037929245577075,5.039321100199539
229,-0.0034018705543312,5.041821198012442
230,-0.0111705616916513,5.042221213662506
231,-0.002844137669886,5.042521225400055
232,-0.018622441622353,5.049321491451153
233,-0.0036561261342824,5.0508215501388944
234,-0.0068346477274856,5.0511215618764425
235,-0.0234743088465965,5.05662177706483
236,-0.0107923515183721,5.058121835752573
237,-0.0140130484690992,5.059021870965218
238,0.0046150813001075,5.060621933565476
239,0.0050349969551168,5.062822019640831
240,0.0097241333589823,5.064122070503541
241,0.0080525437091971,5.064222074416057
242,-0.0148434419090601,5.0683222348292185
243,0.0081644995527916,5.077822606518252
244,0.0080223725703523,5.077922610430768
245,0.009227202419475,5.0786226378183805
246,0.0042036225856729,5.078722641730897
247,0.0105313159031377,5.079922688681091
248,0.0080853177942232,5.081722759106381
249,0.001567554928759,5.085422903869478
250,-0.0078776159751616,5.08642294299464
251,-0.0192355453663528,5.089623068195157
252,-0.017675364399122,5.094123244258382
253,-0.0014375825029466,5.096223326421222
254,0.0042212813757158,5.096323330333737
255,0.0036434299913785,5.096923353808834
256,0.0024660650838903,5.097123361633867
257,-0.0015749085162088,5.099023435971674
258,0.0029257816574737,5.099423451621738
259,0.0046087412495245,5.10092351030948
260,0.0117787643738707,5.1011235181345125
261,0.0007348088608187,5.102323565084706
262,-0.0080663543884578,5.102923588559803
263,-0.0045362224297229,5.103023592472319
264,0.0069303760580821,5.107323760710513
265,0.0067701197811655,5.108823819398255
266,0.0055750974206181,5.109923862435933
267,0.0102185876041343,5.112023944598771
268,0.0147622321318725,5.113924018936578
269,0.0042233475335669,5.114824054149223
270,0.0045249234224049,5.122524355412966
271,5.277457496632998e-05,5.122824367150514
272,-0.0228154239169007,5.129624633201612
273,-0.0013199082187176,5.133924801439806
274,-0.0079231856214005,5.135024844477483
275,-0.0067291391492299,5.135224852302516
276,-0.0072856326289565,5.136524903165226
277,0.006451750182804,5.139325012715678
278,0.0114902846587421,5.1395250205407095
279,-0.0225080619887845,5.142425134003678
280,-0.0175028699916022,5.143125161391291
281,-0.0059594816185568,5.146025274854258
282,0.0052237632954721,5.14832536484213
283,-0.0061534504817482,5.149925427442389
284,-0.0202114185598492,5.151025470480066
285,-0.0113236156158658,5.154325599593099
286,-0.0249138466109377,5.158525763918776
287,-0.0246440454564749,5.159425799131421
288,-0.006204290590227,5.165526037794906
289,0.0034036730001518,5.168826166907938
290,0.007220121016777,5.169226182558003
291,0.0162587270292948,5.172126296020971
292,0.0038414899858059,5.17552642904652
293,-0.0051169473253502,5.176626472084197
294,-0.0009133802083061,5.179226573809617
295,0.0051716460560868,5.18122665205994
296,0.0107498517326587,5.1845267811729725
297,0.0119520302913771,5.185926835948198
298,0.003236808528342,5.186726867248328
299,-0.0056743065785804,5.188826949411166
300,0.0061838017505062,5.193727141124457
301,0.0117100157170595,5.194327164599554
302,0.0107871723312513,5.195027191987167
303,0.0095341000402342,5.195427207637231
304,0.0082885765057401,5.196827262412458
305,0.0116137735226153,5.205127587151297
306,0.0101409813160278,5.206127626276459
307,0.0055484581032523,5.208027700614265
308,0.0148376139934731,5.208227708439297
309,-0.0095016979595876,5.213527915802652
310,-0.0295207230477465,5.21592800970304
311,-0.000666451673007,5.219928166203686
312,0.0060138530011071,5.222428264016589
313,-0.0011200912915718,5.22782847529246
314,-0.0128566528351559,5.229428537892719
315,-0.016451023077215,5.232928674830784
316,-0.0104465144034451,5.234228725693494
317,0.0106913072986347,5.238128878281623
318,-0.0048023110420822,5.244029109120075
319,0.0047156195314805,5.244129113032591
320,-0.0023596247454655,5.24622919519543
321,0.004051212465399,5.246529206932979
322,-0.0047641642620059,5.247129230408076
323,0.0044575463182836,5.248629289095818
324,0.0013529211626022,5.252429437771431
325,0.0207601423942878,5.25452951993427
326,-0.0056334635527133,5.260629758597754
327,-0.0169769715420264,5.261629797722915
328,-0.0118616435575056,5.264229899448336
329,-0.0032137950781707,5.264729919010916
330,0.0037347866047716,5.268530067686529
331,0.0116403463694387,5.269930122461755
332,-0.0190242067229171,5.274430298524981
333,-0.0208805710080224,5.274630306350014
334,-0.0214549823118743,5.27473031026253
335,-0.030599255836176,5.275730349387692
336,-0.008702919298984,5.27733041198795
337,-0.0060255363107415,5.27913048241324
338,-0.0010868826535008,5.280830548926014
339,0.0102296736327229,5.2832306428264015
340,0.0018922149624895,5.289830901052467
341,0.006044349892692,5.29053092844008
342,-0.004042500174515,5.293731053640596
343,-0.000943142305158,5.2962311514535
344,0.0017170999783291,5.297531202316209
345,0.0008311016743673,5.302231386204468
346,0.0093281420805413,5.303031417504597
347,0.0088308562402046,5.307331585742791
348,-0.0341831566247883,5.313631832231308
349,-0.0139153844058612,5.315231894831566
350,0.006797598164973,5.3232322078328576
351,-0.0003311766689426,5.324132243045503
352,-0.005951439799644,5.325832309558277
353,0.0086779457512142,5.326432333033374
354,0.0095922007223872,5.328632419108729
355,-0.0039226301992589,5.331232520834148
356,0.0052507169431406,5.332132556046794
357,0.0119728486762928,5.332932587346923
358,0.0050790146221155,5.333632614734536
359,0.0047330611681108,5.336432724284988
360,0.0141052804718151,5.339432841660472
361,0.015619690857811,5.340932900348214
362,0.0023711968594988,5.344833052936344
363,0.0075506100277935,5.345933095974021
364,0.0048536667419165,5.351033295512344
365,0.0130088701714887,5.351433311162409
366,0.0129843708112509,5.354333424625377
367,-0.0035335858910201,5.3572335380883445
368,-0.0132330261924473,5.3594336241637
369,-0.0173405412481779,5.360233655463829
370,-0.0276920926657866,5.3644338197895065
371,-0.0019933493445873,5.368333972377636
372,-0.0027233128409553,5.369033999765249
373,-0.0165293199103737,5.369734027152862
374,-0.005195628121857,5.3725341367033135
375,-0.0176064504079458,5.374934230603701
376,-0.0191974487309218,5.377434328416605
377,-0.0147062439800604,5.379034391016863
378,0.0160754314427074,5.382034508392347
379,0.0109546943564671,5.384534606205251
380,0.010221806228287,5.3897348096560895
381,0.0077826910880052,5.395635040494542
382,-0.004526074217404,5.397335107007317
383,0.0115706022779191,5.398735161782542
384,0.0194087989387565,5.399235181345123
385,0.0068025829004345,5.401235259595445
386,-0.0117434019954931,5.402035290895575
387,-0.0235394717899937,5.403735357408349
388,-0.0131113360653247,5.407835517821511
389,-0.012534530104183,5.409135568684221
390,-0.007591494068341,5.409235572596737
391,-0.0166668196210055,5.412435697797253
392,-0.0064614848984592,5.414935795610157
393,-0.0047016831856387,5.416135842560351
394,-0.0014637651489701,5.416235846472866
395,-0.0029563685754268,5.416335850385383
396,-0.0006113868455699,5.417935912985641
397,0.009645655827468,5.420736022536093
398,0.0042903294039904,5.421436049923706
399,-0.0002002041794577,5.423336124261512
400,-0.0088279425897208,5.424136155561642
401,-0.0021445347542292,5.424236159474158
402,0.0052517921771106,5.425936225986932
403,0.0086544479454824,5.426036229899449
404,0.0049867856595966,5.430636409875191
405,0.0003667225583698,5.433336515513126
406,-0.0009875443713154,5.433736531163191
407,-0.0040435428872236,5.438336711138933
408,0.009140018702997,5.439936773739191
409,0.0093557223447591,5.442036855902031
410,0.0041285903921035,5.442336867639579
411,0.0011805283348398,5.450337180640871
412,-0.0546939279541092,5.453537305841387
413,-0.0433234536800388,5.454037325403967
414,-0.0521780786356667,5.454737352791581
415,-0.0307424569664351,5.4553373762666775
416,-0.0304762267667642,5.455837395829258
417,-0.039620914794973,5.456237411479322
418,-0.0265884272040284,5.457737470167064
419,-0.0032417120300065,5.4587375092922255
420,-0.0108037602243917,5.458837513204742
421,-0.0041955840202001,5.459837552329903
422,0.0103387203714622,5.462637661880355
423,0.010190961525843,5.462837669705388
424,0.0067586906642358,5.466337806643453
425,0.008173748731109,5.466437810555968
426,0.0093059871005347,5.468037873156227
