,residuals,a
125,-0.0097955848077864,4.792011424547126
126,0.0145644307105745,4.796711608435385
127,0.0104287784942833,4.798611682773191
128,0.003074934174259,4.799411714073321
129,0.0015512129412622,4.802611839273837
130,-0.0008740988907438,4.802711843186353
131,0.0054379407183529,4.803211862748934
132,-0.0034805068193268,4.805111937086741
133,-0.0056999468475458,4.8053119449117725
134,-0.013498097888791,4.805711960561838
135,0.0108278910756296,4.80901208967487
136,-0.0076069032994008,4.810212136625063
137,0.002509752500106,4.811312179662741
138,0.0003201920165802,4.815112328338355
139,0.000927294260719,4.815512343988419
140,0.0030062327245181,4.816712390938613
141,-0.011688296715637,4.818012441801322
142,-0.0031984303847345,4.8203125317891935
143,0.0040251627060463,4.820512539614226
144,0.0016629195618382,4.820812551351774
145,0.0086780635134822,4.821412574826871
146,0.0086012678060856,4.823712664814742
147,0.0080203917576606,4.823812668727259
148,0.0001937502723696,4.826612778277711
149,0.0051032254883269,4.831612973903518
150,0.0057131523153828,4.832813020853712
151,-0.0027792319608612,4.836513165616808
152,0.0005409756440775,4.837913220392034
153,-0.0092984245965122,4.83881325560468
154,0.0067455965156082,4.840213310379905
155,-0.0298694013170277,4.841413357330099
156,-0.0235626552846048,4.843513439492938
157,-0.0124873201275366,4.844613482530615
158,-0.0194131259717882,4.844913494268164
159,-0.0061460305118559,4.852413787706874
160,-0.0072785868464286,4.853413826832036
161,0.000952794894653,4.854613873782229
162,0.002039368623866,4.854913885519778
163,-0.0031746937839152,4.855613912907391
164,-0.0065024222067349,4.856013928557456
165,-0.0017141483062863,4.856613952032552
166,-0.0055543731924077,4.857513987245198
167,0.0087758211141397,4.861114128095778
168,0.0047200496091495,4.862714190696036
169,-0.0031870018556257,4.864014241558746
170,0.0080570465722698,4.865114284596424
171,-0.0003230222348464,4.865814311984037
172,-0.0156903303019042,4.867514378496812
173,-0.0028720599568015,4.869914472397198
174,-0.0116143292661892,4.872414570210102
175,-0.0005474145242314,4.877214758010877
176,0.0122397134912495,4.880414883211393
177,0.0182678229743242,4.881614930161587
178,0.003302298574235,4.889915254900426
179,-0.0133631670643012,4.891715325325717
180,0.0068173879849882,4.897715560076685
181,0.0091222902732051,4.899015610939395
182,0.0088740252554608,4.899515630501976
183,0.0048816389955368,4.903115771352557
184,0.005510978268127,4.903515787002622
185,0.0050312704476713,4.908915998278493
186,0.0046615844046935,4.909216010016041
187,-0.0039416509449172,4.909616025666105
188,-0.0061065445964403,4.910416056966235
189,0.0014869460622282,4.911616103916429
190,0.0097472683301185,4.920416448217849
191,0.0009146741963541,4.926016667318753
192,-0.0221554116355835,4.928116749481592
193,-0.0078468515969158,4.929316796431785
194,-0.0027901941930992,4.930816855119527
195,-0.0132235625937513,4.933916976407527
196,-0.0079312043905037,4.93411698423256
197,0.0114795393799944,4.936517078132948
198,-0.0005133396124081,4.937617121170625
199,-6.410246852128765e-05,4.938417152470754
200,-0.0014659996744159,4.940017215071012
201,-0.0136977231425314,4.942217301146368
202,-0.0097061869509438,4.9437173598341095
203,-0.0128053966195542,4.9446173950467545
204,0.0053460488689738,4.94731750068469
205,0.0121909936015511,4.952117688485465
206,0.014390444829051,4.957617903673853
207,0.0137756941770013,4.959417974099143
208,0.0015373364544548,4.961218044524434
209,0.0134229141530564,4.965418208850112
210,0.0027499854398198,4.968218318400563
211,-0.0039428507828278,4.969418365350757
212,0.0060277862694613,4.974718572714113
213,0.0125892841146906,4.976118627489338
214,0.00887957454898,4.976318635314371
215,0.0050097064412359,4.97761868617708
216,0.0024200040400748,4.978318713564693
217,0.0039769025999054,4.980018780077468
218,0.0040359516435979,4.982618881802887
219,-0.0026392802068004,4.987419069603662
220,-0.0134209834477025,4.989119136116437
221,-0.0174813522291334,4.989419147853985
222,-0.0204611040597817,4.994019327829728
223,-0.0276271401453949,4.9946193513048245
224,-0.027218275938087,4.999319535193083
225,-0.0267455981381716,4.999619546930632
226,-0.0217342977329373,5.002119644743535
227,-0.014668044188757,5.0071198403693415
228,-0.0166154117378227,5.00791987166947
229,0.006415467880811,5.01001995383231
230,0.0051027744159461,5.012420047732697
231,-0.0005372871343731,5.015420165108181
232,-0.0064532867589299,5.016120192495794
233,0.0065726453237533,5.018520286396181
234,0.0116366627549355,5.022020423334246
235,-0.0076355350562549,5.026520599397473
236,0.018407406546357,5.029720724597989
237,0.0184724211429225,5.030120740248053
238,0.0079216387539138,5.032220822410892
239,0.0111510791427928,5.032420830235925
240,0.0014671988925116,5.03642098673657
241,0.0053036281919105,5.038321061074377
242,0.0036776018764854,5.040221135412184
243,0.0104962821363727,5.040521147149732
244,0.0145597298570891,5.0411211706248285
245,0.0061044006314243,5.049621503188701
246,0.0059360644159183,5.050121522751281
247,0.000812043278721,5.055321726202121
248,0.0077455627297398,5.056421769239798
249,-0.0067052544643522,5.0580218318400565
250,-0.0107347044604177,5.06182198051567
251,0.0055858722354231,5.069022262216832
252,-0.0106684533567649,5.0708223326421225
253,-0.0297745124187323,5.073822450017606
254,-0.0284243420473397,5.074022457842639
255,-0.0009928846925855,5.082422786493995
256,-0.0003965170302362,5.085822919519544
257,0.0075543270931515,5.086222935169608
258,0.0071085823863628,5.087923001682382
259,-0.0054076216749014,5.090923119057866
260,-0.0021858191140515,5.091223130795415
261,-0.0046408132796524,5.096823349896319
262,-0.0004333942893721,5.0992234437967054
263,-0.0031315977687089,5.100423490746899
264,0.0009361182301148,5.101223522047029
265,-0.0020779431830146,5.101323525959545
266,0.006396765050771,5.106923745060448
267,0.0064006828029932,5.107223756797997
268,-0.0032352641052368,5.113423999373998
269,-0.0021319037799805,5.11852419891232
270,0.0081902594086196,5.120424273250127
271,-0.0012684906448683,5.121924331937869
272,0.0072227937096673,5.122324347587934
273,-0.0025058119281697,5.127224539301225
274,-0.0088870404817171,5.130624672326773
275,-0.0134185936422295,5.134524824914903
276,0.0095356368028449,5.139125004890645
277,0.0163394106969843,5.139925036190775
278,0.0192430559506604,5.14002504010329
279,0.0040420909313365,5.145025235729097
280,0.0046979557716164,5.146625298329356
281,-0.0097878943409381,5.14832536484213
282,-0.0137246045727832,5.149225400054776
283,-0.0152564853670222,5.149425407879807
284,-0.0079038797892097,5.152025509605227
285,-0.0071948655607034,5.152225517430259
286,-0.0100658319904314,5.153725576118002
287,-0.0118291626393634,5.154425603505614
288,-0.0136642293407158,5.154625611330647
289,-0.0172120484759439,5.1567256934934855
290,-0.01824593960033,5.158525763918776
291,-0.0223166814608346,5.158825775656324
292,-0.0205061841931191,5.1592257913063895
293,-0.0135725044748402,5.160425838256582
294,-0.015367259715298,5.162025900856841
295,-0.0327270799335834,5.163825971282131
296,-0.0031870970980665,5.169526194295552
297,0.0100271727899428,5.175226417308972
298,0.0240894751322862,5.175726436871552
299,0.0173110946496362,5.179326577722133
300,0.0089762053433437,5.179426581634649
301,0.0085316954361236,5.180126609022262
302,-0.0017672267423922,5.180826636409876
303,0.0103051161633707,5.183526742047811
304,0.0131793151188346,5.183626745960327
305,0.0139028208642044,5.183726749872843
306,0.0137537064558452,5.183926757697876
307,0.0047045091454522,5.185726828123166
308,0.0013121485546341,5.185826832035682
309,-0.0148108839420719,5.191227043311554
310,-0.0059814910480693,5.201827458038265
311,0.0053901814463228,5.202227473688329
312,-0.0041870841627742,5.203127508900974
313,0.006659083482031,5.207527681051684
314,0.0114149408036694,5.209327751476975
315,0.0075463658176158,5.212727884502524
316,0.0129922464685088,5.216328025353104
317,0.0108271153754613,5.216528033178137
318,-0.0095290650550663,5.217828084040847
319,-0.0098160179311503,5.218028091865879
320,-0.0124408346384152,5.218828123166008
321,-0.0071108531401546,5.221028209241363
322,0.0037451148625431,5.221528228803944
323,0.0061786503248257,5.223928322704332
324,0.0009993274921378,5.226628428342267
325,-0.0016163460585654,5.234228725693494
326,-0.0087426236694787,5.23432872960601
327,-0.0135839030885736,5.234528737431042
328,-0.0063394519735404,5.235328768731171
329,0.003052677053831,5.2361288000313
330,-0.0046345889194177,5.238028874369107
331,0.0044501879958331,5.239428929144333
332,-0.0088644048846049,5.239728940881881
333,-0.0067587160498934,5.2401289565319455
334,-0.0060482838237592,5.24312907390743
335,0.0012809474684074,5.243529089557494
336,0.004018616904891,5.246129191282914
337,0.005973055519665,5.248729293008334
338,0.0048747143843212,5.248929300833366
339,-0.0012249569164846,5.2504293595211085
340,0.0106146126960435,5.252529441683947
341,0.0076666106693981,5.257029617747174
342,0.0136051545270035,5.261429789897884
343,0.0049583932121739,5.265529950311045
344,0.0102009183558526,5.267030008998788
345,-0.0287421489729831,5.272330216362143
346,-0.0278043254797568,5.272430220274659
347,0.003266855186129,5.274030282874917
348,0.0018828263250934,5.280530537188466
349,-0.0026485525055788,5.2807305450134985
350,-0.0030655627473039,5.282030595876208
351,0.0052317212875767,5.282630619351305
352,0.0010685499293636,5.284630697601628
353,0.0077133449266884,5.285630736726789
354,-0.0086585494930238,5.2863307641144015
355,0.0047146960111064,5.287130795414531
356,0.0086527519609913,5.287630814977112
357,-0.0108448375235608,5.290330920615047
358,0.0016506557203741,5.295131108415823
359,0.0039784019685855,5.297331194491178
360,0.0046550001411616,5.29803122187879
361,0.0044815982338226,5.298131225791306
362,0.0050542584374269,5.299531280566533
363,0.0009704230431748,5.303831448804727
364,0.0038249739972768,5.304031456629758
365,0.0096272057275927,5.3041314605422745
366,-0.0004125226892646,5.308331624867953
367,-0.0244418743163468,5.309831683555695
368,-0.0117251134279501,5.311231738330921
369,-0.0305163864097035,5.318332016119567
370,-0.0313743098868546,5.320532102194922
371,-0.0095787129744633,5.323632223482922
372,-0.0124583301961322,5.324932274345632
373,-0.0178398501744492,5.325432293908213
374,-0.0066930750193525,5.327732383896084
375,0.0032594157776204,5.329832466058923
376,0.005622337117642,5.331532532571697
377,0.0049392717079788,5.3316325364842125
378,-6.226417457178002e-06,5.335932704722407
379,0.0064873189157708,5.337432763410149
380,-0.0013739223834055,5.3410329042607305
381,-0.0038189928701024,5.342732970773504
382,-0.0054174368421522,5.344333033373763
383,0.0019134320345468,5.347333150749247
384,0.0090200367890243,5.3491332211745375
385,0.0085808967729021,5.350333268124731
386,0.000533847785364,5.352033334637506
