,residuals,a
82,0.0079160742663968,4.697807738956923
83,-0.0066018643317322,4.703207950232795
84,-0.005294280069672,4.704708008920536
85,-0.0092067039865693,4.704908016745569
86,-0.0207729979149493,4.7110082554090535
87,0.0019627143346594,4.713308345396925
88,0.0092355418790843,4.715808443209828
89,0.0034574759594352,4.716408466684925
90,0.0058363777504184,4.717108494072538
91,-0.0067866160395577,4.722908720998474
92,-0.0036154050897356,4.723408740561055
93,-0.0019550122417233,4.726208850111506
94,0.0063618696930263,4.727208889236668
95,0.0031313401187191,4.733509135725185
96,0.0033867493352597,4.735609217888024
97,0.0069084458840495,4.73700927266325
98,-0.0069555694743044,4.739909386126218
99,-0.0125191033634934,4.740909425251379
100,-0.0130022110043224,4.742209476114089
101,-0.0025683137745386,4.7450095856645405
102,0.0065377009839056,4.745709613052154
103,0.0027366375104957,4.749109746077703
104,0.0051790044985364,4.749209749990219
105,-0.0122605267555302,4.754909973003639
106,-0.0059223085308355,4.75540999256622
107,0.014206114029484,4.758610117766736
108,0.0095515149765459,4.758910129504284
109,0.0121436402500278,4.760110176454478
110,0.0007607754723295,4.762610274267382
111,0.0206884035409544,4.764310340780156
112,0.0026719432393937,4.766710434680543
113,-0.0088105371212545,4.768110489455769
114,-0.0039126025660831,4.770310575531124
115,-0.0147815649540825,4.770710591181189
116,-0.0296903614119732,4.771910638131383
117,-0.0132101665409223,4.772910677256544
118,-0.0042514035013028,4.773310692906608
119,0.0100989875162944,4.776710825932157
120,0.0116439349682198,4.785311162408545
121,-0.0038532292162363,4.790411361946868
122,-0.0024828456211822,4.790511365859384
123,-0.0071422378851131,4.792811455847255
124,-0.0089310424706925,4.793511483234869
125,-0.0107422801846743,4.797311631910482
126,0.0025757126783858,4.797811651473062
127,0.0035201695930693,4.798211667123127
128,0.0084904416007669,4.8031118588364174
129,0.0047816328630216,4.804211901874095
130,0.0102323138755437,4.804711921436676
131,-0.004272086412377,4.809212097499902
132,-0.0108147411766741,4.81081216010016
133,-0.0047783457567007,4.811112171837709
134,-0.0067834647459121,4.81161219140029
135,-0.014224955754704,4.8172124105011935
136,-0.0085328094744581,4.818112445713839
137,0.0019759045396716,4.819012480926483
138,0.0049732039780991,4.821912594389452
139,0.0108012904866297,4.822412613952032
140,-0.0001886176082248,4.826412770452678
141,-0.007373443686736,4.826512774365194
142,0.0091158522606051,4.83051293086584
143,0.0138254285603214,4.831612973903518
144,0.0106109920891404,4.832913024766227
145,0.0053217805233183,4.838413239954615
146,0.0010535087552665,4.840713329942486
147,-0.008813371617274,4.8434134355804215
148,0.0044544358545788,4.843913455143002
149,0.0162623827464662,4.845213506005712
150,-9.899178103545124e-05,4.846913572518487
151,-0.0007985558162919,4.847413592081067
152,0.0022513619600468,4.857013967682617
153,0.006637999307349,4.857813998982746
154,0.0030004595366659,4.861014124183262
155,0.0025710448534221,4.862514182871005
156,-0.0127143798559665,4.865114284596424
157,-0.0155372499706829,4.87221456238507
158,-0.0177805827696579,4.875714699323135
159,-0.0179778669144043,4.87791478539849
160,-0.0182324597975687,4.8781147932235225
161,-0.0236975596610278,4.878214797136038
162,-0.0097993661584832,4.8792148362612
163,0.0140479194505187,4.882214953636684
164,0.0064760582644016,4.88361500841191
165,0.0038176026959821,4.884615047537071
166,0.00983331268623,4.8865151218748775
167,-0.0053701604707872,4.887715168825071
168,-0.0046745006258317,4.889115223600298
169,0.0048457241368702,4.890715286200556
170,-0.0017492897153998,4.89421542313862
171,0.0068127882307431,4.896115497476427
172,0.0027236770123191,4.896715520951524
173,0.0062569655069273,4.89811557572675
174,0.0079727788081731,4.898215579639266
175,0.0143921740245864,4.900015650064557
176,0.0061529337745021,4.901015689189718
177,0.0102792919785312,4.903515787002622
178,0.0050614520841112,4.906115888728041
179,0.0059891886960463,4.9062158926405575
180,0.0106056830531644,4.907915959153332
181,-0.0018879814121479,4.910016041316171
182,-0.0150860507055146,4.913816189991784
183,-0.00815045445157,4.9139161939043
184,-0.0095353533786166,4.914016197816816
185,0.002258205957913,4.915516256504558
186,-0.0107077638493759,4.916416291717203
187,0.003519437285536,4.9218165029930745
188,0.0022305601435965,4.922016510818107
189,-0.0043999588916738,4.922916546030752
190,0.001003637439819,4.925016628193592
191,-0.0119455301457729,4.927516726006495
192,-0.0013807656708442,4.927916741656559
193,0.0028025693592597,4.9296168081693335
194,0.0064529783323943,4.934316992057592
195,0.0096260434428643,4.934917015532689
196,0.0038431830900427,4.936017058570367
197,0.0047721211125173,4.936417074220431
198,-0.001057844010661,4.939717203333464
199,-0.0023796505268376,4.93981720724598
200,-0.0094549448569687,4.940217222896044
201,-0.0031858176510164,4.940817246371141
202,-0.0163851854242957,4.941317265933722
203,-0.0026078835658227,4.948517547634884
204,0.0002651640804069,4.952617708048046
205,0.007891186411232,4.954117766735788
206,-0.0166427216606863,4.962518095387144
207,0.0038313152169133,4.964118157987402
208,0.0047002741966366,4.965318204937596
209,0.0169333600982222,4.97141844360108
210,0.0091592920990946,4.973418521851403
211,0.003158168639451,4.975018584451661
212,0.0056436414531721,4.978018701827145
213,0.0114190501169113,4.9833189091905
214,0.0101495425509912,4.98411894049063
215,0.0076928143923311,4.986719042216049
216,-0.0010730588575391,4.991719237841856
217,-0.0001820008720603,4.991919245666889
218,0.0016243685735006,4.993319300442114
219,-0.0072321721850407,4.996119409992566
220,-0.0051676572019465,5.0018196330059865
221,-0.0077497143735811,5.001919636918502
222,-0.0031398253249985,5.0056197816816
223,0.0071389901402139,5.008519895144568
224,0.0153511760758655,5.011119996869987
225,0.0103418419622458,5.013320082945342
226,0.0020565281494411,5.016420204233342
227,-0.0007191064343035,5.01752024727102
228,-0.0171720755450883,5.021720411596698
229,-0.0195729659382235,5.02272045072186
230,-0.0252250183469107,5.026620603309989
231,-0.0210328034045743,5.027420634610118
232,-0.0257227923959708,5.028420673735279
233,-0.0248214313842087,5.029120701122892
234,-0.0182311508048473,5.029820728510505
235,-0.0091613174277096,5.030620759810635
236,0.0027562537116085,5.032320826323408
237,0.0026864355249844,5.036320982824054
238,0.007464367254468,5.039721115849603
239,0.0082455576754549,5.040921162799797
240,0.0141569929997278,5.042221213662506
241,0.0130026221280215,5.047721428850894
242,0.0107909390568039,5.049921514926249
243,-0.0029328628354703,5.062021988340702
244,-0.0055796378680537,5.062522007903283
245,-0.0026745175912294,5.068622246566767
246,-0.0033172111291901,5.069922297429477
247,-0.0010755329050455,5.0702223091670255
248,-0.0098951379405043,5.071222348292187
249,-0.0106352105108866,5.072422395242381
250,-0.0117585817632055,5.072622403067412
251,0.0001422010447325,5.074922493055284
252,-0.0057589076449011,5.0758225282679295
253,-0.0333775277755434,5.079522673031026
254,-0.0101654943155529,5.080622716068704
255,-0.010578152167961,5.0811227356312845
256,0.0111070764392775,5.084222856919284
257,-0.0189399240929863,5.09212316600806
258,0.011580334894901,5.099823467271802
259,-0.0049088930138392,5.107523768535545
260,0.0098270196712864,5.110723893736061
261,0.0178134362030508,5.112423960248836
262,0.0078627798673891,5.1133239954614815
263,0.012597357411626,5.114424038499159
264,0.0013603526619576,5.11542407762432
265,0.0039019332413898,5.116824132399546
266,0.00224292321165,5.117424155874643
267,0.011677115553641,5.1183241910872885
268,0.0116984875512617,5.118824210649869
269,0.0135331473468354,5.123924410188192
270,-0.0041344781845626,5.127424547126257
271,0.0029362571463293,5.12812457451387
272,0.0073418768891353,5.132324738839547
273,0.0087944869655869,5.134324817089871
274,0.0085446220640026,5.134824836652451
275,-0.0100500722385656,5.139825032278258
276,-0.0110069009732178,5.146125278766775
277,-0.0156450007896435,5.14832536484213
278,-0.0104460082311454,5.148425368754646
279,-0.0075464851302391,5.148925388317227
280,0.0060870631847502,5.152525529167808
281,-0.0009457689000542,5.159325795218905
282,0.005859338155864,5.164726006494777
283,0.0034735656652216,5.1667260847451
284,0.0061656399860725,5.16722610430768
285,0.0057197161867672,5.170126217770648
286,-0.00452872767509,5.172726319496068
287,-0.0036136624110243,5.173126335146133
288,0.0028196892154648,5.1742263781838105
289,-0.009880321346505,5.17552642904652
290,-0.0071984830063303,5.175826440784069
291,-0.012212049014648,5.179226573809617
292,-0.0008816381695948,5.1823266950976175
293,0.0043092617419697,5.186126843773231
294,0.0082630707648008,5.188926953323683
295,-0.0223555857302024,5.192727101999296
296,-0.0082762647180079,5.196327242849877
297,-0.008128509434095,5.1967272584999415
298,-0.0014539276548253,5.200027387612974
299,0.0015328259136573,5.200827418913103
300,0.0063239760856328,5.20272749325091
301,0.0099130376533784,5.204327555851168
302,-0.0081347544498415,5.210927814077233
303,0.0050910818619216,5.211327829727297
304,0.0049991896528884,5.213327907977621
305,-0.0101620558719901,5.215327986227943
306,0.01122668578557,5.217828084040847
307,0.0123980303884718,5.220228177941234
