,residuals,a
249,0.0089953719340991,5.088423021244963
250,-0.0023735618565041,5.090123087757737
251,-0.0066650412200781,5.0911231268828985
252,0.0006356876523758,5.091823154270512
253,0.0038375567423136,5.091923158183027
254,0.0035558831404627,5.096023318596189
255,0.0018326796129088,5.097323369458899
256,0.000283013736869,5.100323486834383
257,-0.0107633956575881,5.101023514221996
258,0.0084933852566666,5.102123557259674
259,0.0068579972010707,5.102423568997223
260,-0.0083905071430501,5.106423725497868
261,-0.0049824547119163,5.108623811573223
262,-0.0054618274719799,5.113423999373998
263,0.0018160794724526,5.115824093274385
264,0.0122243643142216,5.1164241167494815
265,0.007629962180653,5.117024140224578
266,0.0040996900716723,5.117824171524708
267,0.00767672267232,5.118224187174772
268,0.0035754014822195,5.1195242380374815
269,0.0062722179914953,5.11982424977503
270,0.0072354137724743,5.124924449313354
271,0.0082154272521846,5.125324464963418
272,-0.0038510036748811,5.125524472788451
273,0.001662588440662,5.128224578426386
274,-0.0015932416485551,5.128524590163934
275,-0.0130483526049172,5.130624672326773
276,-0.0196668772206465,5.131024687976838
277,-0.0121437740714971,5.13252474666458
278,-0.0190325275529763,5.137924957940451
279,-0.0110635780176533,5.138824993153097
280,0.0015997051031308,5.1417251066160645
281,0.0053450079611783,5.142425134003678
282,-0.0044437354016073,5.145525255291679
283,-0.0053455186140967,5.152025509605227
284,0.0010812855777599,5.15532563871826
285,0.0072171395718112,5.160325834344067
286,0.0029668763891612,5.160925857819164
287,0.0052900200230094,5.161225869556712
288,0.0103100440243582,5.1698262060331
289,0.0093060699823184,5.170526233420713
290,-0.0039573665610035,5.172226299933487
291,-0.0233435430964821,5.174726397746391
292,-0.0218732837084771,5.179126569897101
293,-0.0189931048543077,5.18042662075981
294,0.0071127324420592,5.187426894635941
295,0.0045823014271018,5.190227004186392
296,0.0109567356871338,5.191527055049102
297,-0.0021127733704451,5.193427129386909
298,-0.0201044278758357,5.195627215462264
299,-0.0100309088950329,5.200427403263038
300,-0.012817005001849,5.2023274776008455
301,-0.0144367000183203,5.20272749325091
302,-0.0121834251275616,5.206127626276459
303,0.0042459311202296,5.215427990140459
304,-0.0052346232186404,5.216728041003169
305,0.009715562821891,5.217628076215815
306,0.0085173509051907,5.218528111428459
307,0.0073960548026856,5.219928166203686
308,-0.0003032532226718,5.22032818185375
309,0.011613936804975,5.221528228803944
310,0.0060916282728176,5.223328299229235
311,-0.0035231846433911,5.226128408779687
312,0.0159345503073273,5.227428459642396
313,0.0088619082767413,5.232928674830784
314,0.0085055743978761,5.234628741343558
315,0.0027667950292378,5.234728745256074
316,-0.0028907002342357,5.234928753081107
317,-0.0005705700788782,5.238328886106656
318,-0.0005331093805982,5.239428929144333
319,0.0080582019966113,5.241929026957236
320,0.0036316601225021,5.242129034782269
321,0.0008069040717768,5.243829101295043
322,0.0091755076176505,5.244929144332721
323,0.0045932137840314,5.248329277358269
324,0.0030836894583412,5.249229312570915
325,-0.0055825337519943,5.252629445596464
326,0.0076097764346747,5.256429594272077
327,0.0027354933191348,5.259129699910012
328,-0.0156968061753666,5.25942971164756
329,-0.0087425502364106,5.259629719472593
330,-0.0192416388437925,5.264329903360851
331,-0.0077660978120548,5.269330098986658
332,0.0010153705497231,5.2710301654994325
333,0.0025009947884975,5.271130169411949
334,-0.0089761696631169,5.281930591963691
335,-0.0024965533858727,5.282730623263821
