,residuals,a
154,0.013846947589845,4.9490175671974646
155,-0.0011506352109542,4.9496175906725615
156,-0.0046217970202604,4.9517176728354
157,-0.0104646138563029,4.952117688485465
158,-0.0034252511213486,4.959017958449079
159,0.0065728984800264,4.963918150162369
160,0.0060989648952085,4.965618216675144
161,0.014303245819252,4.970618412300951
162,0.0033434366432054,4.971018427951015
163,0.0105227770623386,4.97891873703979
164,0.0017207383585142,4.979518760514887
165,0.0007471096522011,4.980018780077468
166,-0.0092076919331609,4.984818967878242
167,-0.0051025533614514,4.985719003090888
168,0.0102678459338563,4.990519190891662
169,0.0080587319178444,4.990819202629211
170,-0.0155787017032493,4.996719433467663
171,-0.0073196762030585,4.99731945694276
172,-0.0041522965415847,5.000719589968309
173,0.0184687147686557,5.002519660393599
174,0.0015859500454404,5.003119683868696
175,-0.0057461888700336,5.005519777769083
176,-0.003792232356361,5.006319809069213
177,0.0113493034311269,5.0180202668336005
178,0.016324680545785,5.019620329433859
179,-0.0214485960863914,5.021720411596698
180,-0.0351925445049694,5.023420478109472
181,-0.035121930432681,5.023620485934504
182,-0.0380742024153974,5.024120505497085
183,0.0059713780061398,5.031320787198247
184,0.0007356676625165,5.03592096717399
185,-0.0017659609116222,5.036921006299151
186,-0.001821948262515,5.037521029774248
187,-0.0212026059353929,5.041321178449861
188,-0.0041522589441711,5.043121248875152
189,-0.0011429627642167,5.050321530576314
190,-0.0065742732940343,5.05042153448883
191,0.0024082427603242,5.051821589264056
192,-0.0003113104884473,5.0533216479517975
193,0.004934628042039,5.056421769239798
194,0.0087907000110745,5.05742180836496
195,0.0122463640843784,5.058621855315153
196,0.0038521937366811,5.0608219413905084
197,0.0123176230655512,5.062822019640831
198,-0.0015892043218079,5.064522086153605
199,-0.0069769436568596,5.067222191791541
200,-0.0064710338947664,5.067422199616574
201,-0.0136897694778552,5.071022340467154
202,-0.0029733604502479,5.079122657380962
203,-0.0049703801893421,5.07942266911851
204,-0.0004559552755802,5.081522751281349
205,0.0081010162913686,5.087122970382253
206,0.0073652985815975,5.089623068195157
207,0.0099809618836557,5.090023083845221
208,0.0044749599864866,5.090623107320318
209,-0.0042477026004308,5.094523259908447
210,-4.057475740237848e-05,5.095923314683673
211,-0.0052440016814752,5.096023318596189
212,-0.0010283258248098,5.096323330333737
213,0.0045543986522222,5.097423373371415
214,0.0113136106573714,5.10092351030948
215,0.0008529053746322,5.104023631597481
216,0.0076666982425332,5.104323643335029
217,0.0011754030797856,5.105723698110255
218,-0.0145661007581889,5.1097238546109
219,-0.0080620814224787,5.11102390547361
220,-0.0024938072626912,5.114224030674127
221,-0.0068921224635545,5.114524042411675
222,0.0109111978616651,5.115824093274385
223,0.0159373438023862,5.116524120661998
224,0.0094892985480115,5.11802417934974
225,0.0039378645057586,5.1242244219257405
226,0.0115288734867697,5.129324621464064
227,-0.0058756502259675,5.130424664501741
228,-0.0135622253217804,5.1395250205407095
229,-0.0155856026718006,5.14212512226613
230,-0.0117932816172141,5.142325130091161
231,0.0004261512423875,5.142825149653742
232,-0.0071605035820159,5.145025235729097
233,0.0032370518238773,5.147625337454517
234,-0.0018415009563206,5.150225439179937
235,-0.0124713542105334,5.151325482217614
236,-0.0146601034263764,5.15402558785555
237,-0.0031767131537407,5.157425720881099
238,-0.0371859727901799,5.161125865644196
239,0.0034625503439855,5.166226065182519
240,-0.0063620583845502,5.170926249070778
241,-0.0092690056746078,5.174026370358778
242,-0.0140197084537185,5.174126374271294
243,0.0033857973913191,5.177126491646778
244,0.0105366734179777,5.178126530771939
245,0.0144924200076974,5.178226534684455
246,-0.0022241657633388,5.181126648147424
247,0.003387886781013,5.185126804648069
248,0.0073025496251304,5.189026957236199
249,0.0116231805116713,5.190327008098908
250,0.0036524601517946,5.192527094174263
251,0.0001430092005734,5.19392714894949
252,-0.0004419355813167,5.194327164599554
253,-0.0017852175756134,5.1976272937125865
254,0.0113757514479675,5.202527485425877
255,0.0027812781316371,5.20322751281349
256,0.0065160248181328,5.207027661489104
257,0.0016196348040582,5.213627919715169
258,0.0076296846358379,5.216028013615556
259,-0.0097030624331906,5.217528072303298
260,0.0076783708147012,5.2179280879533625
261,0.0044626910425979,5.220228177941234
262,0.0048086271104264,5.2207281975038144
263,0.0065857882893127,5.221328220978911
264,-0.0009221911636796,5.223028287491686
265,-0.014492733885064,5.228428498767557
266,-0.0103737359103992,5.228528502680073
267,-0.0084023348987216,5.235528776556203
268,0.000274962953124,5.236728823506397
269,-0.0021364326480834,5.2376288587190425
270,-0.00978697725095,5.238828905669235
271,0.0015066915150736,5.239028913494268
272,0.0090004653989197,5.243829101295043
273,0.0078194547168486,5.244429124770139
274,0.0036814577449832,5.247429242145624
275,-0.0014180956041374,5.250229351696076
276,-0.0173012046074769,5.256429594272077
277,-0.003312382522548,5.2648299229234325
278,-0.0093432672952367,5.2660299698736255
279,0.0096312416841974,5.272330216362143
280,0.0052632489959238,5.274430298524981
281,-0.0020732165049675,5.274930318087562
282,-0.0037341191302762,5.286830783676983
283,0.003112667599969,5.293131030165499
284,-3.7075262580010815e-06,5.294731092765757
285,0.0182956472734692,5.296431159278532
286,0.0117877998532378,5.300531319691694
287,0.0047610160762425,5.3010313392542745
288,0.0061276703377588,5.3041314605422745
289,0.0127195356460427,5.308631636605501
290,0.0204034317967349,5.309931687468211
291,0.0194303201872152,5.312131773543566
292,0.0175621681264877,5.313231816581244
293,-0.0004758837723417,5.3141318517938885
294,0.0022303045107778,5.320932117844986
295,-0.0074054034820363,5.3232322078328576
296,-0.0036275711023565,5.32393223522047
297,-0.0110895962005341,5.325132282170664
298,-0.0049810301409494,5.326632340858406
299,-0.014257051306256,5.327132360420987
300,-0.0141668171102342,5.327532376071051
301,-0.0240708556552413,5.3294324504088575
302,-0.0215183886868883,5.329932469971439
303,-0.0142281350111794,5.330232481708987
304,-0.0178581444406638,5.33043248953402
305,-0.016669114951862,5.332132556046794
306,-0.0188586336277889,5.336732736022536
307,-0.017847463099323,5.338032786885246
308,0.0173270614298155,5.347633162486796
309,0.0286688077598722,5.348833209436989
310,0.0211938212659386,5.355433467663055
311,0.0198364869899427,5.356233498963183
312,0.0212185759054688,5.359833639813765
313,0.0270052847623876,5.363933800226926
314,0.0286000441755267,5.364733831527055
315,0.0201568277323946,5.367633944990023
316,0.0133568458006925,5.370934074103055
317,0.0163094730832571,5.371034078015572
318,0.0142073903414099,5.380234437967057
319,-0.028209500769448,5.39233491138151
320,-0.0206777903671004,5.402735318283188
321,-0.0092715822295272,5.404335380883446
322,-0.0088298027612441,5.406435463046285
323,-0.0178766468659306,5.409635588246801
