,residuals,a
58,0.0063345218434998,4.624304863257561
59,0.0037587811614783,4.626804961070464
60,0.0113062052914916,4.628405023670723
61,0.0080205504913417,4.635105285809304
62,0.0009811925590341,4.6385054188348525
63,-0.0084970074010015,4.641305528385304
64,-0.0076799205421866,4.645805704448531
65,-0.0021446568580703,4.649405845299112
66,0.0003726572146756,4.650205876599241
67,0.0066800911977951,4.650805900074338
68,0.0044147282185094,4.653305997887241
69,0.0037846191335033,4.654206033099887
70,-0.0090232270456991,4.6582061896005325
71,0.0068559542690898,4.65930623263821
72,-0.0240666310782446,4.665606479126726
73,-0.0256600498866703,4.667206541726984
74,-0.0305160418320025,4.667506553464533
75,-0.0188588571798047,4.668406588677178
76,-0.002558372014187,4.669506631714856
77,-0.0025158704407171,4.675306858640792
78,0.0026520574016366,4.680707069916664
79,0.0094714289771131,4.681207089479244
80,0.0112016679485329,4.681407097304277
81,0.0026406354949322,4.682507140341954
82,0.0063353298929473,4.682907155992019
83,0.0023813957076526,4.685307249892406
84,0.0065081610778765,4.686107281192535
85,0.0029837115887541,4.686207285105051
86,-0.0031140711188131,4.687407332055245
87,0.0050891382611377,4.687707343792793
88,0.0052407945910999,4.69840776243202
89,-0.0021332771272233,4.698707774169568
90,0.014262197363563,4.700407840682343
91,0.0020095777885578,4.702107907195117
92,0.0030954233334681,4.703007942407762
93,0.00572608424467,4.704307993270472
94,0.0073060203867134,4.708408153683634
95,0.0009681853976915,4.709908212371376
96,-0.0177477642258971,4.717308501897571
97,-0.0198102640308599,4.7188085605853125
98,-0.0081664284985292,4.720508627098087
99,-4.141868247997671e-05,4.722908720998474
100,-0.0086716573974372,4.723108728823506
101,-0.0044119455295266,4.729208967486991
102,0.0075959331667911,4.7369092687507335
103,-0.003427593316295,4.738909347001057
104,-0.0075590094597912,4.742509487851637
105,0.0017253508791159,4.756410031691381
106,0.0061889770225471,4.757510074729058
107,-0.0044849540513485,4.7588101255917685
108,0.0056414030015068,4.7594101490668645
109,0.0014702110266582,4.765710395555382
110,0.0034927181697814,4.770310575531124
111,0.0072427101617691,4.773610704644157
112,-0.0029181983772761,4.7797109433076415
113,-0.0039273623124806,4.782111037208028
114,0.0052631936875739,4.783011072420674
115,0.0058071607870335,4.784011111545835
116,0.0015321403164676,4.7847111389334485
117,0.0040431445305189,4.785911185883641
118,-0.003449986711087,4.786011189796158
119,0.005207229690729,4.792111428459642
120,0.003356879756889,4.793411479322352
121,0.0038482875787673,4.794711530185062
122,0.0061872426233142,4.797011620172933
123,-0.0073725017864707,4.798011659298094
124,-0.0251646218689374,4.803411870573966
125,3.832277639581605e-05,4.808412066199773
126,-0.0107073155259265,4.8122122148753865
127,-0.0173482605356254,4.812612230525451
128,-0.0219128325899526,4.814312297038225
129,-0.0032390971413922,4.820812551351774
130,0.0049670892103192,4.8231126413396455
131,0.0008412745954653,4.825912750890097
132,-0.0231413559424069,4.828812864353066
133,-0.00753814856819,4.829812903478227
134,0.0077298978315862,4.833513048241324
135,-0.0126950916688515,4.837313196916937
136,-0.0171805027644833,4.837413200829453
137,0.0098593571643439,4.839513282992292
138,-0.0112138795492231,4.842613404280293
139,-0.0186256843112273,4.846513556868422
140,-0.0112979000860897,4.846913572518487
141,0.0006638433292829,4.849713682068939
142,0.0029607090556449,4.849913689893971
143,0.0046180878169241,4.850013693806487
144,0.0040630978318261,4.854113854219649
145,0.0064693688863406,4.854413865957197
146,0.0082545418131181,4.858914042020423
147,0.0184340124122672,4.859314057670488
148,0.0068364716845297,4.859814077233069
149,0.0098596095289844,4.862214171133456
150,0.0019163647327837,4.862814194608553
151,0.0048371788735637,4.870614499784812
152,0.0099660519059643,4.877414765835909
153,0.0024721946057124,4.878314801048554
154,-0.0039407281091541,4.878914824523651
155,-0.0011173555492252,4.879314840173715
156,0.0022210271252398,4.880214875386361
157,-0.0021353329223579,4.881114910599006
158,-0.0018538043095304,4.884015024061974
159,-0.0074934782058739,4.885315074924684
160,0.0018031415014729,4.892715364450878
161,0.0041542326463375,4.892815368363395
162,0.0021047302222796,4.893215384013459
163,0.0131573999675218,4.89371540357604
164,0.0075123546976394,4.899215618764427
165,0.0078261991986012,4.899315622676943
166,-0.0058678588929501,4.904515826127783
167,-0.0308004064974682,4.90951602175359
168,0.0095311210357307,4.914016197816816
169,0.0054778741436456,4.914416213466881
170,-0.0117976300441804,4.920816463867913
171,-0.0190755912339264,4.9234165655933335
172,-0.0166230611497129,4.923516569505849
173,-0.0059450238845439,4.926216675143785
174,0.0017853693416087,4.931116866857076
175,-0.0091325203268959,4.931716890332172
176,-0.0201550199493465,4.935017019445205
177,-0.0350599384257017,4.936017058570367
178,-0.0288845313410528,4.936917093783012
179,-0.0201192326997836,4.937817128995657
180,-0.0034172494396049,4.941617277671271
181,0.0074700308060944,4.942517312883916
182,0.0165002703961847,4.945017410696819
183,0.0145146902416883,4.947017488947142
184,0.0111483723128862,4.94991760241011
185,0.0034334116447019,4.952717711960561
186,0.0092958171320265,4.955317813685982
187,0.0084257501439746,4.958817950624046
188,0.0031877864331837,4.964118157987402
189,0.0080432491773743,4.9643181658124345
190,-0.0080914655095918,4.96571822058766
191,-0.019040464189292,4.966618255800305
192,-0.0049026469165411,4.969418365350757
193,-0.0027835220538594,4.971318439688564
194,-0.0016329513594881,4.975518604014241
195,0.0139149372746385,4.977518682264565
196,-0.0029340388245802,4.978318713564693
197,-0.026155567175162,4.979618764427404
198,-0.0194279195109343,4.980418795727532
199,-0.0193429720828135,4.981318830940178
200,0.0012246726020641,4.984018936578114
201,-0.0192803983737455,4.986219022653469
202,-0.0032118324383139,4.990719198716695
203,0.0153370769182312,4.995319378692437
204,-0.0115843915296172,4.9977194725928245
205,-0.004327726198662,4.999619546930632
206,0.005480668834235,5.003919715168825
207,0.0040834781623091,5.004519738643922
208,0.0149334441511341,5.00481975038147
209,0.0128149788311615,5.0099199499197935
210,0.0001230556181026,5.019020305958762
211,0.0036743298974575,5.019220313783794
212,-0.005562395582263,5.02322047028444
213,2.9639616553334136e-05,5.027920654172698
214,-0.002547756817202,5.029320708947925
215,0.0044688888080892,5.034020892836183
216,0.0133139487274782,5.036720998474118
217,-0.0031617893256663,5.038921084549473
218,0.0068435849205887,5.045321334950507
219,0.0002515224142303,5.048121444500959
220,0.0046415051257002,5.051021557963926
221,0.0011328475566916,5.053121640126766
222,0.0016900640567103,5.053421651864314
223,0.0025052995952448,5.057721820102508
224,-0.0111632496501341,5.058621855315153
225,-0.004283021859226,5.059521890527798
226,-0.0080648728957775,5.059721898352831
227,0.0016404928831585,5.066022144841347
228,-0.0009931783700145,5.067622207441605
229,-0.008546337078257,5.070022301341993
230,-0.0176190139406726,5.073122422629993
231,0.0083216302307866,5.075122500880316
232,0.0084050029316506,5.08022270041864
233,0.0037253644015049,5.080522712156188
234,0.0034735313413047,5.081322743456317
235,0.0102901958415766,5.081722759106381
236,-0.0099141894346215,5.086522946907156
237,-0.0093470942664639,5.086722954732188
238,-0.0013544114257917,5.087022966469736
239,0.0009394490805574,5.091423138620447
240,-0.0063438037722094,5.092423177745609
241,0.003392280269445,5.093023201220705
242,-0.0017437864023366,5.094523259908447
243,0.0079282411323327,5.096223326421222
244,-0.0002544223646028,5.098223404671544
245,0.0016543124245986,5.099023435971674
246,0.0015425416229821,5.09962345944677
247,-0.0010841964761243,5.099723463359286
248,0.0003339857074571,5.102523572909738
249,0.0075322364936376,5.104023631597481
250,0.0030629823929806,5.104323643335029
251,0.0013738935088418,5.105723698110255
252,0.0011561931296308,5.106823741147933
253,0.0039552242021851,5.107323760710513
254,-0.0017935189847644,5.108023788098126
255,0.0032582998301278,5.109123831135803
256,-0.0288378936147968,5.111323917211158
257,-0.0069680984290323,5.112223952423804
258,-0.0057365590920126,5.114424038499159
259,0.0056218241138719,5.116524120661998
260,0.0011089099504699,5.117024140224578
261,-0.0006865004727627,5.118124183262256
262,-0.0039465193105274,5.121024296725224
263,0.0120384661031722,5.124024414100708
264,0.0114155976698349,5.124124418013224
265,-0.002648920192106,5.12942462537658
266,0.002825173847297,5.132624750577096
267,-0.000919106972784,5.135924879690129
268,-0.0243034223525451,5.140725067490903
269,-0.0125118420838343,5.143225165303807
270,-0.0147182121922959,5.147125317891936
271,-0.0037570262816364,5.14832536484213
272,-0.0043649093168796,5.150025431354904
273,-0.0023753041086684,5.150225439179937
274,-0.0053014930839472,5.150425447004969
275,-0.0001003522800577,5.151125474392582
276,-0.016492655939599,5.152325521342775
277,-0.033607143671223,5.15402558785555
278,0.0095122177397257,5.15532563871826
279,0.0048468008734174,5.156625689580969
280,0.0010567797806759,5.157825736531163
281,0.0057822123231772,5.158025744356196
282,0.0106237587273139,5.159325795218905
283,0.0056393929223501,5.161025861731679
284,0.0145709373246953,5.162325912594389
285,0.0106215770113184,5.16282593215697
286,0.0056474447534875,5.163725967369615
287,0.0096391528828927,5.1642259869321965
288,-0.002427660710397,5.165826049532455
289,0.020518444677771,5.170226221683165
290,0.0143964053818039,5.171426268633359
291,0.0032377769418228,5.172226299933487
292,0.0061190297177313,5.174726397746391
293,-0.0071558197192453,5.175626432959036
294,-0.0118964340106437,5.178826558159552
295,-0.0172234061717424,5.179326577722133
296,-0.0104895169139469,5.180326616847294
297,0.0023757399265724,5.181026644234907
298,0.006830554113316,5.182126687272585
299,-0.0088326265272808,5.183426738135295
300,-0.0029228256730733,5.187026878985876
301,-0.0057810022441464,5.191927070699167
302,-0.0104278768562495,5.192827105911812
303,-0.0115814196425991,5.193427129386909
304,-0.0096814097788406,5.193527133299424
305,-0.0092412740660425,5.194227160687038
306,-0.0045847332831576,5.198527328925232
307,-0.0213921963542178,5.206527641926523
308,-0.0005531029636258,5.210127782777104
309,-0.0030046509999919,5.213627919715169
310,-0.0049621063154476,5.214427951015298
311,-0.0102457566004909,5.217828084040847
312,-0.0107797600672943,5.219628154466137
313,-0.0019141388574854,5.2251283696545245
314,0.0008086276097911,5.226328416604718
315,0.0154742152036777,5.230228569192848
316,0.0109533607295306,5.232628663093236
317,0.0078060155495705,5.232928674830784
318,0.0069961508629949,5.233328690480848
319,-0.0018185889195521,5.235328768731171
320,-0.0148601631817253,5.235928792206268
321,-0.0139675596846835,5.242729058257366
322,0.0112119008954427,5.244029109120075
323,0.0113531265914175,5.244129113032591
324,0.0082230346391569,5.244329120857624
325,0.0152453900011777,5.246829218670527
326,0.0084248924733367,5.2479292617082045
327,-0.0007432963125746,5.2510293829962045
328,0.0110196387548893,5.252829453421495
329,0.0003749912411699,5.2548295316718185
330,-0.0091523935083832,5.258129660784851
331,-0.0004129260684095,5.261729801635432
332,-4.367607968025489e-05,5.263629875973239
333,0.0018293860628639,5.264029891623303
334,0.0071952108851054,5.265629954223561
335,-0.0034130322859837,5.267330020736336
336,-0.0163644118816268,5.269830118549239
337,-0.0110291972678526,5.270430142024336
338,-0.0088763270150771,5.270530145936852
339,-0.0043112746703923,5.272030204624594
340,0.0081034863423206,5.277430415900466
341,0.0141773199185448,5.282330607613757
342,-0.0136208034706488,5.287630814977112
343,-0.0080894328609639,5.2882308384522085
344,-0.0008219336590471,5.289330881489886
345,0.0127208525997608,5.290930944090144
