,Time,x,b
71,71,0.7431986348153977,0.1931761149439224
72,72,0.7408510198468841,0.1933769703546529
73,73,0.742056390378728,0.1935376546832373
74,74,0.743645673359291,0.1937385100939678
75,75,0.743732267074483,0.1939393655046984
76,76,0.7436023976960027,0.1941000498332828
77,77,0.746282936380207,0.1943009052440133
78,78,0.7472823550178921,0.1945017606547438
79,79,0.7491598349272467,0.1946624449833282
80,80,0.7489089058969356,0.1948633003940588
81,81,0.7429174355924928,0.1950239847226432
82,82,0.7467360157864918,0.1952248401333737
83,83,0.7464666243991824,0.1954256955441042
84,84,0.7430772819540478,0.1955863798726886
85,85,0.7453818452538136,0.1957872352834192
86,86,0.7466092020296272,0.1959880906941497
87,87,0.7438039714638941,0.1961487750227341
88,88,0.7472836155387416,0.1963496304334646
89,89,0.7412450138340485,0.1965504858441952
90,90,0.7429381059292679,0.1967111701727796
91,91,0.7398814147652066,0.1969120255835101
92,92,0.7389690620592617,0.1970727099120945
93,93,0.7410744621818373,0.197273565322825
94,94,0.743660814739047,0.1974744207335556
95,95,0.7459788222392684,0.19763510506214
96,96,0.7453659085367232,0.1978359604728705
97,97,0.7440774709423997,0.198036815883601
98,98,0.7412298199601727,0.1981975002121855
99,99,0.739693914781897,0.198398355622916
100,100,0.7396055465360004,0.1985590399515004
101,101,0.7385601254226984,0.198759895362231
102,102,0.7377008757964896,0.1989607507729615
103,103,0.7387516751193098,0.1991214351015459
104,104,0.7390083758714372,0.1993222905122764
105,105,0.7414660772363277,0.1995231459230069
106,106,0.7419066092223293,0.1996838302515914
107,107,0.7400899429714408,0.1998846856623219
108,108,0.7411550324858966,0.2000453699909063
109,109,0.7424858925175953,0.2002462254016368
110,110,0.7448988566107692,0.2004470808123673
111,111,0.7440220425858035,0.2006077651409518
112,112,0.7446467163407071,0.2008086205516823
113,113,0.7440496235536569,0.2010094759624128
114,114,0.7439104318497441,0.2011701602909972
115,115,0.7436932526395921,0.2013710157017277
116,116,0.7429715993134601,0.2015718711124583
117,117,0.7427497607872765,0.2017325554410427
118,118,0.7438413044157355,0.2019334108517732
119,119,0.7460606280230909,0.2020940951803576
120,120,0.7480872045188178,0.2022949505910882
121,121,0.7492755336365257,0.2024958060018187
122,122,0.7447261451592272,0.2026564903304031
123,123,0.7455251333666439,0.2028573457411336
124,124,0.7461325237441703,0.2030582011518641
125,125,0.7449068710507906,0.2032188854804486
126,126,0.7439433243765052,0.2034197408911791
127,127,0.7482282264218331,0.2035804252197635
128,128,0.7494582889688559,0.203781280630494
129,129,0.7476150490447409,0.2039821360412246
130,130,0.7482793785875848,0.204142820369809
131,131,0.7450391548883971,0.2043436757805395
132,132,0.7422797219434323,0.20454453119127
133,133,0.7448894418556883,0.2047052155198545
134,134,0.7437756259171944,0.204906070930585
135,135,0.7438242302618543,0.2050667552591694
136,136,0.7413976641157377,0.2052676106698999
137,137,0.7390063780403334,0.2054684660806305
138,138,0.7395452089983213,0.2056291504092149
139,139,0.7373781861654104,0.2058300058199454
140,140,0.7351336280280816,0.2060308612306759
141,141,0.7361408453891017,0.2061915455592603
142,142,0.7362226335389721,0.2063924009699909
143,143,0.7363754421993361,0.2065530852985753
144,144,0.7386978689000209,0.2067539407093058
145,145,0.7381661971102956,0.2069547961200363
146,146,0.7365565566797969,0.2071154804486208
147,147,0.737214675615194,0.2073163358593513
148,148,0.7414346230086071,0.2075171912700818
149,149,0.7416459187479326,0.2076778755986662
150,150,0.7394879421149199,0.2078787310093967
151,151,0.7402512571500146,0.2080795864201273
152,152,0.7400591969646835,0.2082402707487117
153,153,0.7393743507755849,0.2084411261594422
154,154,0.7369609309684131,0.2086018104880266
155,155,0.7390734677657538,0.2088026658987571
156,156,0.7372766159530293,0.2090035213094877
157,157,0.7424124583790263,0.2091642056380721
158,158,0.7409668746847597,0.2093650610488026
159,159,0.7413670184884827,0.2095659164595331
160,160,0.7382524101351541,0.2097266007881176
161,161,0.741287984616385,0.2099274561988481
162,162,0.7388346692346542,0.2100881405274325
163,163,0.7374624502896904,0.210288995938163
164,164,0.7382001517262899,0.2104898513488936
165,165,0.7374695852912904,0.210650535677478
166,166,0.7353448409749969,0.2108513910882085
167,167,0.7352772356801855,0.211052246498939
168,168,0.737295522101097,0.2112129308275235
169,169,0.7371261548707329,0.211413786238254
170,170,0.740453852767441,0.2115744705668384
171,171,0.7365633059345547,0.2117753259775689
172,172,0.7325181431366224,0.2119761813882995
173,173,0.7324882889849387,0.2121368657168839
174,174,0.7317669194417069,0.2123377211276144
175,175,0.730743189096217,0.2125385765383449
176,176,0.7316190084846057,0.2126992608669293
177,177,0.7306754704346243,0.2129001162776599
178,178,0.7272797388433321,0.2131009716883904
179,179,0.7304955306217202,0.2132616560169748
180,180,0.727154609265759,0.2134625114277053
181,181,0.7253044862443793,0.2136231957562897
182,182,0.7261867406971328,0.2138240511670203
183,183,0.7238039781877866,0.2140249065777508
184,184,0.7244453074713307,0.2141855909063352
185,185,0.7254880132414654,0.2143864463170657
186,186,0.72554014592266,0.2145873017277963
187,187,0.7269019675805565,0.2147479860563807
188,188,0.7241141719548289,0.2149488414671112
189,189,0.7229356056185998,0.2151095257956956
190,190,0.723863701792518,0.2153103812064261
191,191,0.724546575130398,0.2155112366171567
192,192,0.7228365804626483,0.2156719209457411
193,193,0.7243554672826747,0.2158727763564716
194,194,0.7258343985261391,0.2160736317672021
195,195,0.7268042945506634,0.2162343160957865
196,196,0.7243040768516837,0.2164351715065171
197,197,0.7242637703393382,0.2165958558351015
198,198,0.7234635938173464,0.216796711245832
199,199,0.7248643544287302,0.2169975666565625
200,200,0.72509635165783,0.217158250985147
201,201,0.7256329594270561,0.2173591063958775
202,202,0.7257891837093053,0.217559961806608
203,203,0.7255295736850732,0.2177206461351924
204,204,0.7212051636619001,0.217921501545923
205,205,0.7207647422710277,0.2181223569566535
206,206,0.7206321618717016,0.2182830412852379
207,207,0.723628923153084,0.2184838966959684
208,208,0.7225931305902964,0.2186445810245529
209,209,0.7196877058830579,0.2188454364352834
210,210,0.7230378801685242,0.2190462918460139
211,211,0.7261799613969931,0.2192069761745983
212,212,0.7257680828614321,0.2194078315853289
213,213,0.726016106660103,0.2196086869960594
214,214,0.7249296872692909,0.2197693713246438
215,215,0.725082224641145,0.2199702267353743
216,216,0.7249747905802408,0.2201309110639587
217,217,0.7231783010928289,0.2203317664746893
218,218,0.7227133242535674,0.2205326218854198
219,219,0.7192292586847502,0.2206933062140042
220,220,0.7214897437254945,0.2208941616247347
221,221,0.7200067391353886,0.2210950170354652
222,222,0.7219845143413802,0.2212557013640497
223,223,0.7210580567244805,0.2214565567747802
224,224,0.721027772412072,0.2216172411033646
225,225,0.7229534917778561,0.2218180965140951
226,226,0.7254198681456061,0.2220189519248256
227,227,0.721078510920578,0.2221796362534101
228,228,0.7182507309181938,0.2223804916641406
229,229,0.71285623072913,0.2225813470748711
230,230,0.7101849954278395,0.2227420314034555
231,231,0.7097022592401273,0.2229428868141861
232,232,0.7077202305068472,0.2231437422249166
233,233,0.7091766593996779,0.223304426553501
234,234,0.7070812748298119,0.2235052819642315
235,235,0.7053488955790198,0.223665966292816
236,236,0.7042304866919518,0.2238668217035465
237,237,0.7047884636431385,0.224067677114277
238,238,0.7064113995577204,0.2242283614428614
239,239,0.7061943681377918,0.224429216853592
240,240,0.7053578989282183,0.2246300722643225
241,241,0.705960457955837,0.2247907565929069
242,242,0.7061227945440668,0.2249916120036374
243,243,0.7033478882538744,0.2251522963322219
244,244,0.7012855171191069,0.2253531517429524
245,245,0.6986442847278139,0.2255540071536829
246,246,0.6977247843065361,0.2257146914822673
247,247,0.69702829393008,0.2259155468929978
248,248,0.6949303659489974,0.2261164023037284
249,249,0.6929961141689056,0.2262770866323128
250,250,0.6911586865185894,0.2264779420430433
251,251,0.6929575867988436,0.2266386263716277
252,252,0.6934392367251964,0.2268394817823583
253,253,0.6935154090482384,0.2270403371930888
254,254,0.6939067743909354,0.2272010215216732
255,255,0.6959106598636022,0.2274018769324037
256,256,0.6936820087820771,0.2276027323431342
257,257,0.6932245417491286,0.2277634166717186
258,258,0.6917004062272565,0.2279642720824492
259,259,0.6897574549092284,0.2281249564110336
260,260,0.6924779676266115,0.2283258118217641
261,261,0.6897763697557769,0.2285266672324946
262,262,0.6901923732199192,0.2286873515610791
263,263,0.6900618581740655,0.2288882069718096
264,264,0.6831358917180129,0.2290890623825401
265,265,0.6817393080552756,0.2292497467111245
266,266,0.6801455343760201,0.229450602121855
267,267,0.6803109049138123,0.2296514575325856
268,268,0.6782189476022561,0.22981214186117
269,269,0.6746412561604773,0.2300129972719005
270,270,0.6754321331195553,0.230173681600485
271,271,0.6756185739284697,0.2303745370112155
272,272,0.675098570043852,0.230575392421946
273,273,0.674439262835805,0.2307360767505304
274,274,0.6741462052035272,0.230936932161261
275,275,0.6740839284916825,0.2311377875719915
276,276,0.6751751232184606,0.2312984719005759
277,277,0.6794425325004743,0.2314993273113064
278,278,0.6806321824356327,0.2316600116398908
279,279,0.6811895290363588,0.2318608670506214
280,280,0.6809103098038821,0.2320617224613519
281,281,0.6802312904812181,0.2322224067899363
282,282,0.6777546249026265,0.2324232622006668
283,283,0.677452609909397,0.2326241176113974
284,284,0.6744562245869821,0.2327848019399818
285,285,0.6721128650861676,0.2329856573507123
286,286,0.6674761258735785,0.2331463416792967
287,287,0.6661990433229298,0.2333471970900272
288,288,0.6635988522366355,0.2335480525007578
289,289,0.6654513150547745,0.2337087368293422
290,290,0.6623679474152118,0.2339095922400727
291,291,0.6641943140820971,0.2341104476508032
292,292,0.6628274720834272,0.2342711319793876
293,293,0.6623640207124449,0.2344719873901182
294,294,0.6615789746926805,0.2346728428008487
295,295,0.6604278152483205,0.2348335271294331
296,296,0.6584298217866583,0.2350343825401636
297,297,0.6588358792027634,0.235195066868748
298,298,0.6589679054055719,0.2353959222794786
299,299,0.6602732254402246,0.2355967776902091
300,300,0.6595878852438657,0.2357574620187935
301,301,0.6591622370823276,0.235958317429524
302,302,0.6593196010852419,0.2361591728402546
303,303,0.6559269213334676,0.236319857168839
304,304,0.6569491469490389,0.2365207125795695
305,305,0.6587271529259203,0.2366813969081539
306,306,0.6615172504927324,0.2368822523188845
307,307,0.6629165329414205,0.237083107729615
308,308,0.6629516821925813,0.2372437920581994
309,309,0.6611204467319912,0.2374446474689299
