,Time,x,b
71,71,0.7530088749513384,0.1921718378902697
72,72,0.7584225078399875,0.1923325222188542
73,73,0.7555588508124323,0.1924932065474386
74,74,0.7532021825958748,0.192653890876023
75,75,0.7547474582873235,0.1928547462867535
76,76,0.7542415070752042,0.1930154306153379
77,77,0.7576999510465967,0.1931761149439224
78,78,0.7588476850471664,0.1933367992725068
79,79,0.7574503303873313,0.1935376546832373
80,80,0.7564090495143063,0.1936983390118217
81,81,0.7552542023489299,0.1938590233404061
82,82,0.7553682514402271,0.1940598787511367
83,83,0.7533535931582511,0.1942205630797211
84,84,0.75584386549472,0.1943812474083055
85,85,0.7549937571916389,0.1945419317368899
86,86,0.7553026007678564,0.1947427871476204
87,87,0.7578407563360974,0.1949034714762049
88,88,0.7571867299526673,0.1950641558047893
89,89,0.7538588273583801,0.1952248401333737
90,90,0.7538259768839662,0.1954256955441042
91,91,0.7534762855880999,0.1955863798726886
92,92,0.7509214202565335,0.1957470642012731
93,93,0.7512487988050343,0.1959077485298575
94,94,0.7512222122215128,0.196108603940588
95,95,0.7494912930709372,0.1962692882691724
96,96,0.7516893669778486,0.1964299725977568
97,97,0.7502664246158433,0.1966308280084874
98,98,0.7504726621093502,0.1967915123370718
99,99,0.7535534022182745,0.1969521966656562
100,100,0.7543338671930048,0.1971128809942406
101,101,0.7565223004929837,0.1973137364049711
102,102,0.7556798227285834,0.1974744207335556
103,103,0.7576720279613899,0.19763510506214
104,104,0.7562603412046633,0.1977957893907244
105,105,0.7585186472723705,0.1979966448014549
106,106,0.7592056021411521,0.1981573291300394
107,107,0.7580014949715915,0.1983180134586238
108,108,0.7560392261734045,0.1985188688693543
109,109,0.7554541159954229,0.1986795531979387
110,110,0.754287938723447,0.1988402375265232
111,111,0.7528176060640829,0.1990009218551076
112,112,0.7530042356277806,0.1992017772658381
113,113,0.7511479747369143,0.1993624615944225
114,114,0.7525639221956616,0.1995231459230069
115,115,0.7486730156625205,0.1996838302515914
116,116,0.7457356402641426,0.1998846856623219
117,117,0.7496434444912762,0.2000453699909063
118,118,0.7489896304495024,0.2002060543194907
119,119,0.7460747249749973,0.2003667386480751
120,120,0.7506224890087995,0.2005675940588057
121,121,0.7540040595201019,0.2007282783873901
122,122,0.7541147870910883,0.2008889627159745
123,123,0.7515087054163512,0.201089818126705
124,124,0.7504870135435455,0.2012505024552894
125,125,0.7495184478232195,0.2014111867838739
126,126,0.7481044916954988,0.2015718711124583
127,127,0.7482347569823552,0.2017727265231888
128,128,0.7508632532068064,0.2019334108517732
129,129,0.752331030002561,0.2020940951803576
130,130,0.7576078313258549,0.2022547795089421
131,131,0.7554071991263351,0.2024556349196726
132,132,0.7524771240625512,0.202616319248257
133,133,0.7495647585456685,0.2027770035768414
134,134,0.7496245244094236,0.2029778589875719
135,135,0.7496092578797398,0.2031385433161564
136,136,0.7466507158551737,0.2032992276447408
137,137,0.7481377684415951,0.2034599119733252
138,138,0.7479185874754084,0.2036607673840557
139,139,0.7456943972739559,0.2038214517126401
140,140,0.7464311890294761,0.2039821360412246
141,141,0.7441768164029111,0.204142820369809
142,142,0.746894982608494,0.2043436757805395
143,143,0.7455748352030744,0.2045043601091239
144,144,0.7478446429077754,0.2046650444377084
145,145,0.747451690212717,0.2048257287662928
146,146,0.7462919793821348,0.2050265841770233
147,147,0.7462797014552801,0.2051872685056077
148,148,0.7432777770735198,0.2053479528341921
149,149,0.7477772164661481,0.2055488082449227
150,150,0.7462691914659795,0.2057094925735071
151,151,0.746178039875093,0.2058701769020915
152,152,0.7480883007949379,0.2060308612306759
153,153,0.7441304611247169,0.2062317166414065
154,154,0.7397394664374409,0.2063924009699909
155,155,0.7410603551211395,0.2065530852985753
156,156,0.7415539420779698,0.2067137696271597
157,157,0.7402607854402893,0.2069146250378902
158,158,0.7396307382853525,0.2070753093664746
159,159,0.7391120644487458,0.2072359936950591
160,160,0.7371999554431614,0.2073966780236435
161,161,0.733769472617166,0.207597533434374
162,162,0.7307617885329485,0.2077582177629584
163,163,0.7274896710543083,0.2079189020915428
164,164,0.7256560801398627,0.2081197575022734
165,165,0.7249876971300873,0.2082804418308578
166,166,0.7247520684642438,0.2084411261594422
167,167,0.7198799396207216,0.2086018104880266
168,168,0.7189129843554519,0.2088026658987571
169,169,0.7189718779183771,0.2089633502273416
170,170,0.719133766646544,0.209124034555926
171,171,0.7201425807014665,0.2092847188845104
172,172,0.7161946398429673,0.2094855742952409
173,173,0.7175382910897526,0.2096462586238253
174,174,0.715070038840095,0.2098069429524098
175,175,0.7161070684563597,0.2100077983631403
176,176,0.7134298170951647,0.2101684826917247
177,177,0.7129084596263882,0.2103291670203091
178,178,0.7105288029841083,0.2104898513488936
179,179,0.7103756290984167,0.2106907067596241
180,180,0.712825379331575,0.2108513910882085
181,181,0.7116283680509122,0.2110120754167929
182,182,0.7116670985044307,0.2111727597453774
183,183,0.7128773439271099,0.2113736151561079
184,184,0.7115107008740004,0.2115342994846923
185,185,0.7106010104366091,0.2116949838132767
186,186,0.7114732388747155,0.2118556681418611
187,187,0.71493786762555,0.2120565235525917
188,188,0.7139312878273533,0.2122172078811761
189,189,0.7169541520923888,0.2123778922097605
190,190,0.7162310592669833,0.212578747620491
191,191,0.7180203538418872,0.2127394319490754
192,192,0.7132937753045288,0.2129001162776599
193,193,0.7123564481872179,0.2130608006062443
194,194,0.7131391228764462,0.2132616560169748
195,195,0.7133747185185179,0.2134223403455592
196,196,0.7113369981039475,0.2135830246741436
197,197,0.7093781699157988,0.2137437090027281
198,198,0.7111452801637667,0.2139445644134586
199,199,0.7120248890378492,0.214105248742043
200,200,0.7137882105588379,0.2142659330706274
201,201,0.7113334261801626,0.2144667884813579
202,202,0.7133713232518594,0.2146274728099424
203,203,0.7167240639076966,0.2147881571385268
204,204,0.718994939497823,0.2149488414671112
205,205,0.7186151069074288,0.2151496968778417
206,206,0.7208739245365967,0.2153103812064261
207,207,0.7229041512660668,0.2154710655350106
208,208,0.7243070794672027,0.215631749863595
209,209,0.7239998416037432,0.2158326052743255
210,210,0.7208225187402503,0.2159932896029099
211,211,0.7248800452662594,0.2161539739314943
212,212,0.7241806694696509,0.2163146582600788
213,213,0.7216681471742183,0.2165155136708093
214,214,0.7211216174403432,0.2166761979993937
215,215,0.7227256584971296,0.2168368823279781
216,216,0.722413316581715,0.2170377377387086
217,217,0.7227522319071283,0.2171984220672931
218,218,0.7220316823456314,0.2173591063958775
219,219,0.723213882733742,0.2175197907244619
220,220,0.7218905470355644,0.2177206461351924
221,221,0.7203997721004644,0.2178813304637769
222,222,0.7211020172342844,0.2180420147923613
223,223,0.7243143562182776,0.2182026991209457
224,224,0.7229224682888891,0.2184035545316762
225,225,0.7209201562248241,0.2185642388602606
226,226,0.7195630578302551,0.2187249231888451
227,227,0.719060130247467,0.2188856075174295
228,228,0.715524699471632,0.21908646292816
229,229,0.7135866037100671,0.2192471472567444
230,230,0.7153379716013138,0.2194078315853289
231,231,0.7163433924403629,0.2196086869960594
232,232,0.7170248630664139,0.2197693713246438
233,233,0.7175244297639938,0.2199300556532282
234,234,0.714233971457381,0.2200907399818126
235,235,0.7083596520156528,0.2202915953925431
236,236,0.7047472591401736,0.2204522797211276
237,237,0.7047120940215377,0.220612964049712
238,238,0.6984633606304333,0.2207736483782964
239,239,0.6959186114096743,0.2209745037890269
240,240,0.6961865980086089,0.2211351881176114
241,241,0.6991909923058445,0.2212958724461958
242,242,0.6986357241992578,0.2214967278569263
243,243,0.6978596005950601,0.2216574121855107
244,244,0.6992380437963408,0.2218180965140951
245,245,0.7004883052313086,0.2219787808426795
246,246,0.6982822508289911,0.2221796362534101
247,247,0.6966632432847093,0.2223403205819945
248,248,0.6972670582402092,0.2225010049105789
249,249,0.6954427599859775,0.2226616892391633
250,250,0.6963236143168314,0.2228625446498939
251,251,0.6963664668106949,0.2230232289784783
252,252,0.6964341308457951,0.2231839133070627
253,253,0.6921856406884627,0.2233445976356471
254,254,0.6912040621808448,0.2235454530463776
255,255,0.6904981772168718,0.2237061373749621
256,256,0.6884148318268903,0.2238668217035465
257,257,0.6852959478719106,0.224067677114277
258,258,0.6876934770728841,0.2242283614428614
259,259,0.6883420829251634,0.2243890457714459
260,260,0.6861303011137442,0.2245497301000303
261,261,0.6853258796804584,0.2247505855107608
262,262,0.6848696873623523,0.2249112698393452
263,263,0.6846744784295099,0.2250719541679296
264,264,0.6822162608571793,0.2252326384965141
265,265,0.682003128675677,0.2254334939072446
266,266,0.6825001801420357,0.225594178235829
267,267,0.6831092301303308,0.2257548625644134
268,268,0.6811022640367154,0.2259557179751439
269,269,0.6810029226762221,0.2261164023037284
270,270,0.680882728773259,0.2262770866323128
271,271,0.6824791693631684,0.2264377709608972
272,272,0.6823735540005146,0.2266386263716277
273,273,0.6872471292065984,0.2267993107002121
274,274,0.6917798405745831,0.2269599950287966
275,275,0.6905581989286604,0.227120679357381
276,276,0.6902106145866016,0.2273215347681115
277,277,0.6877942914997932,0.2274822190966959
278,278,0.6891447140222947,0.2276429034252803
279,279,0.6906291508796697,0.2278035877538648
280,280,0.6919016454214023,0.2280044431645953
281,281,0.6912360741263589,0.2281651274931797
282,282,0.691763981014943,0.2283258118217641
283,283,0.6901665695650657,0.2285266672324946
284,284,0.6879597937629355,0.2286873515610791
285,285,0.6885814697786552,0.2288480358896635
286,286,0.689048542114886,0.2290087202182479
287,287,0.6886990408915927,0.2292095756289784
288,288,0.6905308926187902,0.2293702599575628
289,289,0.689160229184689,0.2295309442861473
290,290,0.6867142002232969,0.2296916286147317
291,291,0.686320563032667,0.2298924840254622
292,292,0.6863993283910074,0.2300531683540466
293,293,0.6847249280070477,0.2302138526826311
294,294,0.6848667146761908,0.2303745370112155
295,295,0.6821127800091478,0.230575392421946
296,296,0.6863090968436887,0.2307360767505304
297,297,0.6819075467768717,0.2308967610791149
298,298,0.6804434155501393,0.2310976164898454
299,299,0.6805936711861261,0.2312583008184298
300,300,0.6810313991591522,0.2314189851470142
301,301,0.6794305833903161,0.2315796694755986
302,302,0.6817920927231872,0.2317805248863292
303,303,0.6804730758390327,0.2319412092149136
304,304,0.6772926605043501,0.232101893543498
305,305,0.67960050236155,0.2322625778720824
306,306,0.6784227528940392,0.2324634332828129
307,307,0.679723143454192,0.2326241176113974
308,308,0.68197323701635,0.2327848019399818
309,309,0.6772247129230272,0.2329856573507123
310,310,0.6805617034760416,0.2331463416792967
311,311,0.6797110100019541,0.2333070260078811
312,312,0.6779468553555517,0.2334677103364655
313,313,0.6761207414851361,0.2336685657471961
314,314,0.6756558104534574,0.2338292500757805
315,315,0.6752576773160059,0.2339899344043649
316,316,0.6760137341993965,0.2341506187329493
317,317,0.6786562135447565,0.2343514741436799
318,318,0.6814970184632652,0.2345121584722643
319,319,0.680973809272309,0.2346728428008487
320,320,0.6826479104482702,0.2348335271294331
321,321,0.6831027443347539,0.2350343825401636
322,322,0.681961926343474,0.235195066868748
323,323,0.6802738022585494,0.2353557511973325
324,324,0.6790822970586203,0.235556606608063
325,325,0.6756793237579504,0.2357172909366474
326,326,0.6775830391101013,0.2358779752652318
327,327,0.6754145312443209,0.2360386595938163
328,328,0.6718227002774193,0.2362395150045468
329,329,0.6728631551146796,0.2364001993331312
330,330,0.6712484161465581,0.2365608836617156
331,331,0.6699504634859751,0.2367215679903
332,332,0.6662466736804914,0.2369224234010306
333,333,0.663484857583097,0.237083107729615
334,334,0.6633410997983799,0.2372437920581994
335,335,0.661908461932733,0.2374446474689299
336,336,0.6634431638509314,0.2376053317975144
337,337,0.6614375600595429,0.2377660161260988
338,338,0.6626020951626275,0.2379267004546832
339,339,0.6636497537764282,0.2381275558654137
