,Time,x,b
171,171,0.748428257732694,0.2053881239163383
172,172,0.7488252982026379,0.2055488082449227
173,173,0.7483062443143973,0.205669321491361
174,174,0.7498504671160765,0.2058300058199454
175,175,0.7501446940796986,0.2059906901485298
176,176,0.7486947628342768,0.2061112033949681
177,177,0.7476328387105622,0.2062718877235526
178,178,0.7463294410516116,0.206432572052137
179,179,0.7457040415311733,0.2065932563807214
180,180,0.7462815117706002,0.2067137696271597
181,181,0.7454350467711751,0.2068744539557441
182,182,0.7457044178463408,0.2070351382843285
183,183,0.7435928046322201,0.2071556515307669
184,184,0.7414417542155429,0.2073163358593513
185,185,0.7428525539116058,0.2074770201879357
186,186,0.7435804952298266,0.207597533434374
187,187,0.7455041350343815,0.2077582177629584
188,188,0.7448882510068203,0.2079189020915428
189,189,0.7476770275696852,0.2080394153379812
190,190,0.7483780649105742,0.2082000996665656
191,191,0.7467074810413522,0.20836078399515
192,192,0.7469224969913429,0.2085214683237344
193,193,0.7465138025032769,0.2086419815701727
194,194,0.7452159556316179,0.2088026658987571
195,195,0.7452212090754469,0.2089633502273416
196,196,0.7438160453229223,0.2090838634737799
197,197,0.7422264381560816,0.2092445478023643
198,198,0.7427365015755933,0.2094052321309487
199,199,0.7424951502224969,0.209525745377387
200,200,0.7445941263683119,0.2096864297059715
201,201,0.7439988747793379,0.2098471140345559
202,202,0.7448416669181198,0.2100077983631403
203,203,0.7435012010008323,0.2101283116095786
204,204,0.7448567783683756,0.210288995938163
205,205,0.7437558866224493,0.2104496802667474
206,206,0.7432534061672047,0.2105701935131858
207,207,0.7459470146318958,0.2107308778417702
208,208,0.7462585899760562,0.2108915621703546
209,209,0.7462133221577408,0.2110120754167929
210,210,0.7432768856357556,0.2111727597453774
211,211,0.7419429474709159,0.2113334440739618
212,212,0.7387718068212665,0.2114941284025462
213,213,0.738306485427286,0.2116146416489845
214,214,0.7360759466996777,0.2117753259775689
215,215,0.7383799844194631,0.2119360103061534
216,216,0.7355439685595125,0.2120565235525917
217,217,0.73240982364283,0.2122172078811761
218,218,0.7280889577849526,0.2123778922097605
219,219,0.725990096495615,0.2124984054561988
220,220,0.7268751546328045,0.2126590897847832
221,221,0.7284167415499793,0.2128197741133676
222,222,0.7264372301772981,0.2129804584419521
223,223,0.7249805214834509,0.2131009716883904
224,224,0.7226055084309015,0.2132616560169748
225,225,0.7256149070787775,0.2134223403455592
226,226,0.7252672002673138,0.2135428535919975
227,227,0.7201199781294452,0.213703537920582
228,228,0.7248161402203223,0.2138642222491664
229,229,0.7245175583914866,0.2139847354956047
230,230,0.7213161352503565,0.2141454198241891
231,231,0.7207595714827869,0.2143061041527735
232,232,0.7166348428402658,0.2144667884813579
233,233,0.7167877151151784,0.2145873017277963
234,234,0.7136836954813296,0.2147479860563807
235,235,0.7166225556843661,0.2149086703849651
236,236,0.7172250279511397,0.2150291836314034
237,237,0.7149738104796324,0.2151898679599878
238,238,0.7135336256543466,0.2153505522885722
239,239,0.710828496163087,0.2154710655350106
240,240,0.7084681356769641,0.215631749863595
241,241,0.7072209527910767,0.2157924341921794
242,242,0.7054394490332017,0.2159531185207638
243,243,0.7059630755783698,0.2160736317672021
244,244,0.7037978731316806,0.2162343160957865
245,245,0.7049433663836853,0.216395000424371
246,246,0.7054849658665291,0.2165155136708093
247,247,0.7078738933435891,0.2166761979993937
248,248,0.7054749832405744,0.2168368823279781
249,249,0.7027952000359651,0.2169573955744164
250,250,0.7045420138581174,0.2171180799030009
251,251,0.7024511855281448,0.2172787642315853
252,252,0.7020691855091772,0.2173992774780236
253,253,0.7018388488819622,0.217559961806608
254,254,0.6998296948717798,0.2177206461351924
255,255,0.6992178935354231,0.2178813304637769
256,256,0.7004261984109362,0.2180018437102152
257,257,0.7012968584534345,0.2181625280387996
258,258,0.6992049016736122,0.218323212367384
259,259,0.699769985263687,0.2184437256138223
260,260,0.7017593302319082,0.2186044099424068
261,261,0.7005685131780037,0.2187650942709912
262,262,0.6990491154381326,0.2188856075174295
263,263,0.6997270281031773,0.2190462918460139
264,264,0.6964955431460934,0.2192069761745983
265,265,0.6979245690869907,0.2193676605031827
266,266,0.6986078532950507,0.2194881737496211
267,267,0.697383837864023,0.2196488580782055
268,268,0.6947286519559536,0.2198095424067899
269,269,0.6955974721854168,0.2199300556532282
270,270,0.6928555461726258,0.2200907399818126
271,271,0.6932640221364096,0.220251424310397
272,272,0.6928847906316118,0.2203719375568354
273,273,0.6910954392346569,0.2205326218854198
274,274,0.6924154062346627,0.2206933062140042
275,275,0.6946230239347488,0.2208539905425886
276,276,0.6920687302140146,0.2209745037890269
277,277,0.6903633643095974,0.2211351881176114
278,278,0.6916335482419461,0.2212958724461958
279,279,0.6944515008169849,0.2214163856926341
280,280,0.6944638610957274,0.2215770700212185
281,281,0.6949173634849519,0.2217377543498029
282,282,0.6968877888939589,0.2218582675962412
283,283,0.6969228849090215,0.2220189519248256
284,284,0.6955843077492748,0.2221796362534101
285,285,0.6931359349092572,0.2223403205819945
286,286,0.6970129618400781,0.2224608338284328
287,287,0.700186328959766,0.2226215181570172
288,288,0.7023379201782435,0.2227822024856016
289,289,0.7031081137046938,0.22290271573204
290,290,0.7062665187629974,0.2230634000606244
291,291,0.7047951479011965,0.2232240843892088
292,292,0.7040088563783671,0.2233445976356471
293,293,0.7008245771354218,0.2235052819642315
294,294,0.7008180484096687,0.223665966292816
295,295,0.7019064703231916,0.2238266506214004
296,296,0.702632192457147,0.2239471638678387
297,297,0.7028872369387231,0.2241078481964231
298,298,0.7013484895842242,0.2242685325250075
299,299,0.7035968805952553,0.2243890457714459
300,300,0.7003845311169608,0.2245497301000303
301,301,0.7020266182190608,0.2247104144286147
302,302,0.7016639205382035,0.224830927675053
303,303,0.7034898191641723,0.2249916120036374
304,304,0.7029365823921565,0.2251522963322219
305,305,0.6988992330498007,0.2252728095786602
306,306,0.6994066066652639,0.2254334939072446
307,307,0.698418534793907,0.225594178235829
308,308,0.6979153381028086,0.2257548625644134
309,309,0.6949701153763964,0.2258753758108517
310,310,0.6944709848090195,0.2260360601394361
311,311,0.690281641840764,0.2261967444680206
312,312,0.6862539291738952,0.2263172577144589
313,313,0.682745171470506,0.2264779420430433
314,314,0.6843419463992817,0.2266386263716277
315,315,0.6813203329341552,0.226759139618066
316,316,0.6785802826006742,0.2269198239466505
317,317,0.6791683761372942,0.2270805082752349
318,318,0.6800600103983012,0.2272411926038193
319,319,0.6797941557812791,0.2273617058502576
320,320,0.681370857187707,0.227522390178842
321,321,0.6797457568745652,0.2276830745074264
322,322,0.6818791586121954,0.2278035877538648
323,323,0.6802322989431467,0.2279642720824492
324,324,0.6776173249670596,0.2281249564110336
325,325,0.6768591295332615,0.2282454696574719
326,326,0.677760377211774,0.2284061539860563
327,327,0.6763814838561695,0.2285668383146408
328,328,0.6769091957855149,0.2287275226432252
329,329,0.6785581173520872,0.2288480358896635
330,330,0.6775540089741674,0.2290087202182479
331,331,0.6774659466918278,0.2291694045468323
332,332,0.6807487417175702,0.2292899177932706
333,333,0.6825566368158239,0.229450602121855
334,334,0.6808997638624344,0.2296112864504395
335,335,0.6809019373605419,0.2297317996968778
336,336,0.6808368881633745,0.2298924840254622
337,337,0.681668656020388,0.2300531683540466
338,338,0.6796188269839532,0.2302138526826311
339,339,0.6769983648390535,0.2303343659290694
340,340,0.67597778244878,0.2304950502576538
341,341,0.6745103431333003,0.2306557345862382
342,342,0.6745821430014994,0.2307762478326765
343,343,0.6755810247976067,0.230936932161261
344,344,0.6753198594119056,0.2310976164898454
345,345,0.6762834463509677,0.2312181297362837
346,346,0.6753152495066057,0.2313788140648681
347,347,0.6732271405613778,0.2315394983934525
348,348,0.6749256472388392,0.2317001827220369
349,349,0.6731795276862751,0.2318206959684753
350,350,0.6749443458815745,0.2319813802970597
351,351,0.6742040235473852,0.2321420646256441
352,352,0.6725021174481677,0.2322625778720824
353,353,0.6759498681923998,0.2324232622006668
354,354,0.6757025076431956,0.2325839465292513
355,355,0.6738062329422821,0.2327044597756896
356,356,0.6751064535442541,0.232865144104274
357,357,0.674637569898467,0.2330258284328584
358,358,0.6733443896394172,0.2331865127614428
359,359,0.6736776678637727,0.2333070260078811
360,360,0.6735030146751075,0.2334677103364655
361,361,0.6715108273963797,0.23362839466505
362,362,0.6703464101775106,0.2337489079114883
363,363,0.6704087999277001,0.2339095922400727
364,364,0.6711404696815029,0.2340702765686571
365,365,0.6690620074431405,0.2341907898150954
366,366,0.6654080710625181,0.2343514741436799
367,367,0.6612839410111547,0.2345121584722643
368,368,0.660472264203144,0.2346326717187026
369,369,0.6571161792655147,0.234793356047287
370,370,0.6556739212020336,0.2349540403758714
371,371,0.6552917665196714,0.2351147247044558
372,372,0.6534883854353121,0.2352352379508942
373,373,0.6497310970204379,0.2353959222794786
374,374,0.6505972205116982,0.235556606608063
375,375,0.6495461643907661,0.2356771198545013
376,376,0.6498629335844751,0.2358378041830857
377,377,0.6523122661124632,0.2359984885116701
378,378,0.6530630775181585,0.2361190017581085
379,379,0.6538606576150616,0.2362796860866929
380,380,0.6504982026502936,0.2364403704152773
381,381,0.6530239431610141,0.2366010547438617
382,382,0.6545567803893548,0.2367215679903
383,383,0.653909090405434,0.2368822523188845
384,384,0.6550989934831827,0.2370429366474689
385,385,0.6539794183884193,0.2371634498939072
386,386,0.6525445130792149,0.2373241342224916
387,387,0.6550759748175038,0.237484818551076
388,388,0.655381202410617,0.2376053317975144
389,389,0.6540855345224437,0.2377660161260988
390,390,0.6526142901750888,0.2379267004546832
391,391,0.6550377048706375,0.2380873847832676
392,392,0.6570358453904084,0.2382078980297059
393,393,0.6589994347830396,0.2383685823582904
394,394,0.6556222983246663,0.2385292666868748
395,395,0.6591667423545143,0.2386497799333131
396,396,0.6561967203923046,0.2388104642618975
397,397,0.6573748362958398,0.2389711485904819
398,398,0.6546519043819721,0.2390916618369202
399,399,0.6552489745809773,0.2392523461655047
400,400,0.6563479436329349,0.2394130304940891
401,401,0.6567376484646728,0.2395737148226735
402,402,0.6582577078313498,0.2396942280691118
403,403,0.6562566368762359,0.2398549123976962
404,404,0.6571646405783742,0.2400155967262806
405,405,0.6576673336604636,0.240136109972719
406,406,0.654401138775752,0.2402967943013034
407,407,0.6547061620449254,0.2404574786298878
408,408,0.6574833057845815,0.2405779918763261
409,409,0.657867108255487,0.2407386762049105
410,410,0.6615480615910673,0.2408993605334949
411,411,0.6628315747311548,0.2410600448620794
412,412,0.6600614114695701,0.2411805581085177
413,413,0.6636189335410138,0.2413412424371021
414,414,0.6623753357855082,0.2415019267656865
415,415,0.6625494026223104,0.2416224400121248
416,416,0.6603893227061055,0.2417831243407093
417,417,0.6609278410978981,0.2419438086692937
418,418,0.660254955814619,0.242064321915732
419,419,0.6605707023818129,0.2422250062443164
420,420,0.661250372424269,0.2423856905729008
421,421,0.6592244723747382,0.2425463749014852
422,422,0.660398341027799,0.2426668881479236
423,423,0.6592963860681892,0.242827572476508
424,424,0.6602231082506024,0.2429882568050924
425,425,0.6595066355884466,0.2431087700515307
426,426,0.6578468652277439,0.2432694543801151
427,427,0.6560857451837713,0.2434301387086996
428,428,0.656714487182791,0.2435506519551379
429,429,0.6577379104156225,0.2437113362837223
430,430,0.654454647503886,0.2438720206123067
431,431,0.6560426662227222,0.243992533858745
432,432,0.6583696016067931,0.2441532181873295
433,433,0.660090396885932,0.2443139025159139
434,434,0.6585422927440919,0.2444745868444983
435,435,0.6557782725569075,0.2445951000909366
436,436,0.6568562367737807,0.244755784419521
437,437,0.6590849418785117,0.2449164687481054
