,Time,x,b
171,171,0.7490416152604961,0.205669321491361
172,172,0.7488106392058611,0.2058300058199454
173,173,0.7482681285362714,0.2059505190663837
174,174,0.749182115496042,0.2061112033949681
175,175,0.7437242275505257,0.2062718877235526
176,176,0.743337995378902,0.206432572052137
177,177,0.7483896542202845,0.2065530852985753
178,178,0.7494816381499922,0.2067137696271597
179,179,0.7490550035949473,0.2068744539557441
180,180,0.7488282241846064,0.2070351382843285
181,181,0.7499202686772865,0.2071556515307669
182,182,0.7533051426111678,0.2073163358593513
183,183,0.753706474904465,0.2074770201879357
184,184,0.752385715393057,0.2076377045165201
185,185,0.7497566029784575,0.2077582177629584
186,186,0.7503934139529809,0.2079189020915428
187,187,0.7503915257160183,0.2080795864201273
188,188,0.7466526291216631,0.2082402707487117
189,189,0.7448001500239674,0.20836078399515
190,190,0.7454231069359262,0.2085214683237344
191,191,0.7455470201460715,0.2086821526523188
192,192,0.7473097170615175,0.2088026658987571
193,193,0.7463489882528624,0.2089633502273416
194,194,0.7436118410692207,0.209124034555926
195,195,0.7421151373440067,0.2092847188845104
196,196,0.7427875886678772,0.2094052321309487
197,197,0.7419635834521646,0.2095659164595331
198,198,0.7434634183170561,0.2097266007881176
199,199,0.7406210201135819,0.209887285116702
200,200,0.737795148061819,0.2100077983631403
201,201,0.7396068408423332,0.2101684826917247
202,202,0.7365209829294607,0.2103291670203091
203,203,0.7338818335995116,0.2104898513488936
204,204,0.7293854661704264,0.2106103645953319
205,205,0.7275986291886782,0.2107710489239163
206,206,0.725218637893824,0.2109317332525007
207,207,0.722652792538599,0.2110924175810851
208,208,0.7236518877022798,0.2112129308275235
209,209,0.7226726970849895,0.2113736151561079
210,210,0.7200294617661275,0.2115342994846923
211,211,0.7197113736376822,0.2116949838132767
212,212,0.7219868266356632,0.211815497059715
213,213,0.7202825182327417,0.2119761813882995
214,214,0.7199192216323931,0.2121368657168839
215,215,0.7167982527305318,0.2122975500454683
216,216,0.719143930718034,0.2124180632919066
217,217,0.7174357861538605,0.212578747620491
218,218,0.7154562380486172,0.2127394319490754
219,219,0.7144012973284596,0.2128599451955138
220,220,0.7185312382291154,0.2130206295240982
221,221,0.720803883032812,0.2131813138526826
222,222,0.7199130120760282,0.213341998181267
223,223,0.7220142076690856,0.2134625114277053
224,224,0.7202040445704037,0.2136231957562897
225,225,0.7174269435009807,0.2137838800848742
226,226,0.7212904148921042,0.2139445644134586
227,227,0.7193299656037698,0.2140650776598969
228,228,0.7178988366183479,0.2142257619884813
229,229,0.7194252440457601,0.2143864463170657
230,230,0.7190777698661198,0.2145471306456501
231,231,0.7195748075135733,0.2146676438920885
232,232,0.7185790451380385,0.2148283282206729
233,233,0.7186588367101002,0.2149890125492573
234,234,0.7177009982841941,0.2151496968778417
235,235,0.7163148784267421,0.21527021012428
236,236,0.7164969014189074,0.2154308944528645
237,237,0.7185229381522926,0.2155915787814489
238,238,0.7174167953181336,0.2157522631100333
239,239,0.7141017931583018,0.2158727763564716
240,240,0.7133317358698859,0.216033460685056
241,241,0.7105256734472042,0.2161941450136404
242,242,0.7086154481539865,0.2163146582600788
243,243,0.7081448122377487,0.2164753425886632
244,244,0.7082488938556084,0.2166360269172476
245,245,0.7080781751638661,0.216796711245832
246,246,0.7065129592975675,0.2169172244922703
247,247,0.7030059159367971,0.2170779088208548
248,248,0.7050429778215749,0.2172385931494392
249,249,0.7019543187468061,0.2173992774780236
250,250,0.7009294664494533,0.2175197907244619
251,251,0.7004092401125436,0.2176804750530463
252,252,0.7036617723941655,0.2178411593816308
253,253,0.7067505256397463,0.2180018437102152
254,254,0.7075253334012287,0.2181223569566535
255,255,0.7094534104260883,0.2182830412852379
256,256,0.7135820252426137,0.2184437256138223
257,257,0.7114182362143545,0.2186044099424068
258,258,0.7114970981569613,0.2187249231888451
259,259,0.7125487298551537,0.2188856075174295
260,260,0.7121980594234922,0.2190462918460139
261,261,0.7097123664532935,0.2192069761745983
262,262,0.7082924182111275,0.2193274894210366
263,263,0.7076083741819388,0.2194881737496211
264,264,0.7053131587626519,0.2196488580782055
265,265,0.7040521887142117,0.2197693713246438
266,266,0.7045422424732706,0.2199300556532282
267,267,0.7031551818665176,0.2200907399818126
268,268,0.7039791254417773,0.220251424310397
269,269,0.7064284649222284,0.2203719375568354
270,270,0.706211525492366,0.2205326218854198
271,271,0.7083091197994587,0.2206933062140042
272,272,0.710858178771383,0.2208539905425886
273,273,0.7117765966542753,0.2209745037890269
274,274,0.7073286296929894,0.2211351881176114
275,275,0.7008056554233726,0.2212958724461958
276,276,0.6993970442511475,0.2214565567747802
277,277,0.6999892612840318,0.2215770700212185
278,278,0.6993053086675581,0.2217377543498029
279,279,0.6997421465233593,0.2218984386783873
280,280,0.6996299610868215,0.2220591230069718
281,281,0.6986000692742697,0.2221796362534101
282,282,0.697733550846573,0.2223403205819945
283,283,0.697134314739309,0.2225010049105789
284,284,0.7013476109299418,0.2226616892391633
285,285,0.7012620443329283,0.2227822024856016
286,286,0.6987769231717561,0.2229428868141861
287,287,0.6985137490422414,0.2231035711427705
288,288,0.7011663597716928,0.2232240843892088
289,289,0.702492877993925,0.2233847687177932
290,290,0.7044819634214117,0.2235454530463776
291,291,0.7038612717372236,0.2237061373749621
292,292,0.7024597960144865,0.2238266506214004
293,293,0.700529195786283,0.2239873349499848
294,294,0.6961214444255904,0.2241480192785692
295,295,0.6956845920122835,0.2243087036071536
296,296,0.6950863740623444,0.224429216853592
297,297,0.692877855499817,0.2245899011821764
298,298,0.6932275243818286,0.2247505855107608
299,299,0.6945500606836027,0.2249112698393452
300,300,0.6924592651168918,0.2250317830857835
301,301,0.6912498192999958,0.225192467414368
302,302,0.6913349046866512,0.2253531517429524
303,303,0.6898694665652535,0.2255138360715368
304,304,0.688664083710276,0.2256343493179751
305,305,0.6843996778296603,0.2257950336465595
306,306,0.6828677767327553,0.2259557179751439
307,307,0.6829460893606082,0.2261164023037284
308,308,0.6826254203122784,0.2262369155501667
309,309,0.6852980775450238,0.2263975998787511
310,310,0.685972364719075,0.2265582842073355
311,311,0.6867062087487783,0.2267189685359199
312,312,0.6854288203836844,0.2268394817823583
313,313,0.6856488210007639,0.2270001661109427
314,314,0.6896154117007247,0.2271608504395271
315,315,0.6892822003893705,0.2272813636859654
316,316,0.6905421540226769,0.2274420480145498
317,317,0.6876799620882622,0.2276027323431342
318,318,0.6840813031851678,0.2277634166717186
319,319,0.6836724663228649,0.227883929918157
320,320,0.6852289400990702,0.2280446142467414
321,321,0.6861993930364262,0.2282052985753258
322,322,0.6853548601034418,0.2283659829039102
323,323,0.6867953422837644,0.2284864961503485
324,324,0.6875436210544776,0.228647180478933
325,325,0.6850545419427317,0.2288078648075174
326,326,0.6816189618858455,0.2289685491361018
327,327,0.6821618340218782,0.2290890623825401
328,328,0.6791580597087649,0.2292497467111245
329,329,0.6741356273303551,0.2294104310397089
330,330,0.6728670523368184,0.2295711153682934
331,331,0.6706564156309863,0.2296916286147317
332,332,0.6700468217056722,0.2298523129433161
333,333,0.667167349195505,0.2300129972719005
334,334,0.6612055089257288,0.230173681600485
335,335,0.6643637586700397,0.2302941948469233
336,336,0.6627640283427183,0.2304548791755077
337,337,0.6655866170383843,0.2306155635040921
338,338,0.6671979765258691,0.2307360767505304
339,339,0.6644599102343921,0.2308967610791149
340,340,0.6660685667789146,0.2310574454076993
341,341,0.66395274097464,0.2312181297362837
342,342,0.6626618586631946,0.231338642982722
343,343,0.6646486527832252,0.2314993273113064
344,344,0.6619236584557165,0.2316600116398908
345,345,0.6607507921824175,0.2318206959684753
346,346,0.6620040680501941,0.2319412092149136
347,347,0.6647862503138224,0.232101893543498
348,348,0.6630764290521621,0.2322625778720824
349,349,0.6614784909896304,0.2324232622006668
350,350,0.6613737064983827,0.2325437754471051
351,351,0.6581555733480273,0.2327044597756896
352,352,0.6566871371351181,0.232865144104274
353,353,0.6570205474906838,0.2330258284328584
354,354,0.6560312128107346,0.2331463416792967
355,355,0.6595171697360996,0.2333070260078811
356,356,0.6621810383884819,0.2334677103364655
357,357,0.6587938071876419,0.23362839466505
358,358,0.6608741542092533,0.2337489079114883
359,359,0.6604710956651444,0.2339095922400727
360,360,0.662780309434432,0.2340702765686571
361,361,0.6632811952399992,0.2341907898150954
362,362,0.6608982006554643,0.2343514741436799
363,363,0.6613447354679274,0.2345121584722643
364,364,0.6638377653099716,0.2346728428008487
365,365,0.6648163909773708,0.234793356047287
366,366,0.6665458292365319,0.2349540403758714
367,367,0.6694460895883318,0.2351147247044558
368,368,0.6674457376661617,0.2352754090330403
369,369,0.6657303001323169,0.2353959222794786
370,370,0.663991372409178,0.235556606608063
371,371,0.6660920004552664,0.2357172909366474
372,372,0.6639753355876172,0.2358779752652318
373,373,0.6650415420158434,0.2359984885116701
374,374,0.663184836049813,0.2361591728402546
375,375,0.6613013037518267,0.236319857168839
376,376,0.6614885870335394,0.2364805414974234
377,377,0.6608322722459917,0.2366010547438617
378,378,0.6599406828904081,0.2367617390724462
379,379,0.6614033122007867,0.2369224234010306
380,380,0.6600458867437903,0.237083107729615
381,381,0.6564705011616171,0.2372036209760533
382,382,0.6598775917241146,0.2373643053046377
383,383,0.6601499575387834,0.2375249896332222
384,384,0.6597414212730621,0.2376455028796605
385,385,0.6585973613632768,0.2378061872082449
386,386,0.6573950610023676,0.2379668715368293
387,387,0.6574249265720762,0.2381275558654137
388,388,0.6576473168461765,0.238248069111852
389,389,0.6572389508606525,0.2384087534404365
390,390,0.6589149106630859,0.2385694377690209
391,391,0.6565152427490727,0.2387301220976053
392,392,0.6537937310876193,0.2388506353440436
393,393,0.6501771233586868,0.239011319672628
394,394,0.6488044282199852,0.2391720040012124
395,395,0.6477858762451805,0.2393326883297969
396,396,0.6470775678678563,0.2394532015762352
397,397,0.6468621103296763,0.2396138859048196
398,398,0.6464487509443608,0.239774570233404
399,399,0.6455203241912956,0.2399352545619884
400,400,0.645750114615987,0.2400557678084268
401,401,0.6445916361993138,0.2402164521370112
402,402,0.6434442759048792,0.2403771364655956
403,403,0.6426683154065633,0.24053782079418
404,404,0.6442888401254899,0.2406583340406183
405,405,0.6441036925211943,0.2408190183692027
406,406,0.6454670056559376,0.2409797026977872
407,407,0.6430450257691481,0.2411002159442255
408,408,0.642950597879541,0.2412609002728099
409,409,0.6462319129309726,0.2414215846013943
410,410,0.6441737528407888,0.2415822689299787
411,411,0.6438086639315818,0.241702782176417
412,412,0.6416912594718418,0.2418634665050015
413,413,0.6425465010463111,0.2420241508335859
414,414,0.6430250790739905,0.2421848351621703
415,415,0.6433921339355481,0.2423053484086086
416,416,0.6409197038246118,0.242466032737193
417,417,0.6440100984418986,0.2426267170657775
418,418,0.6445690929864152,0.2427874013943619
419,419,0.6431960434807173,0.2429079146408002
420,420,0.642318047717464,0.2430685989693846
421,421,0.6430249670825944,0.243229283297969
422,422,0.6441596743756522,0.2433899676265535
423,423,0.6447561906906525,0.2435104808729918
424,424,0.6451548819727764,0.2436711652015762
425,425,0.6452156413361506,0.2438318495301606
426,426,0.6458227217613088,0.243992533858745
427,427,0.6499011417753119,0.2441130471051834
428,428,0.6511166133007125,0.2442737314337678
429,429,0.64924883935437,0.2444344157623522
430,430,0.6503504837493961,0.2445951000909366
431,431,0.6480648955198918,0.2447156133373749
432,432,0.6488327904554773,0.2448762976659593
