,Time,x,b
49,49,0.7606490468916967,0.1898820862079417
50,50,0.7584118335488114,0.1900829416186723
51,51,0.759887208092954,0.1902837970294028
52,52,0.756655988556445,0.1904846524401333
53,53,0.7506011086153312,0.1906855078508638
54,54,0.7481846894977981,0.1909265343437405
55,55,0.7519416615518784,0.191127389754471
56,56,0.7515071949651221,0.1913282451652015
57,57,0.7533417408804128,0.1915291005759321
58,58,0.7550879932540357,0.1917299559866626
59,59,0.7548334461328104,0.1919308113973931
60,60,0.7566810088145102,0.1921316668081236
61,61,0.7560731401898835,0.1923325222188542
62,62,0.7566310300363882,0.1925333776295847
63,63,0.7551802157969033,0.1927342330403152
64,64,0.7552172733828537,0.1929350884510457
65,65,0.7546608932521748,0.1931359438617763
66,66,0.7529630687892114,0.1933367992725068
67,67,0.751478773560227,0.1935376546832373
68,68,0.7499684772664347,0.1937385100939678
69,69,0.7478326768522977,0.1939393655046984
70,70,0.7474466483360237,0.1941402209154289
71,71,0.7473327346429174,0.1943410763261594
72,72,0.7459179465538948,0.1945419317368899
73,73,0.7441127399235923,0.1947427871476204
74,74,0.7453843714811228,0.194943642558351
75,75,0.7467663810941861,0.1951444979690815
76,76,0.7429933287342113,0.195345353379812
77,77,0.7427472918096314,0.1955462087905425
78,78,0.7440042778987996,0.1957470642012731
79,79,0.7423679361455142,0.1959479196120036
80,80,0.74304272953131,0.1961889461048802
81,81,0.7425236604409039,0.1963898015156107
82,82,0.7407996372187542,0.1965906569263413
83,83,0.7372634681452631,0.1967915123370718
84,84,0.7356176497448762,0.1969923677478023
85,85,0.7326675286569506,0.1971932231585328
86,86,0.7277408462201306,0.1973940785692634
87,87,0.7283001310199542,0.1975949339799939
88,88,0.7260701899408156,0.1977957893907244
89,89,0.7255480123234257,0.1979966448014549
90,90,0.7239218997256147,0.1981975002121855
91,91,0.7242013578377419,0.198398355622916
92,92,0.7259577565754988,0.1985992110336465
93,93,0.7230301662102341,0.1988000664443771
94,94,0.7225080746464511,0.1990009218551076
95,95,0.7293024096992421,0.1992017772658381
96,96,0.7283281255686342,0.1994026326765686
97,97,0.7291188520722476,0.1996034880872991
98,98,0.732013085784111,0.1998043434980297
99,99,0.7324247771178868,0.2000051989087602
100,100,0.7293632298798126,0.2002060543194907
101,101,0.7310028438759494,0.2004069097302212
102,102,0.7318836587143301,0.2006077651409518
103,103,0.7304522330581409,0.2008086205516823
104,104,0.7303980781677065,0.2010094759624128
105,105,0.7321716092838154,0.2012103313731433
106,106,0.7294197008935149,0.2014111867838739
107,107,0.7289372794499696,0.2016522132767505
108,108,0.7323238645800302,0.201853068687481
109,109,0.7332634541193949,0.2020539240982115
110,110,0.7304676510195551,0.2022547795089421
111,111,0.7285256562757751,0.2024556349196726
112,112,0.7252877590070924,0.2026564903304031
113,113,0.7227757465534597,0.2028573457411336
114,114,0.7191312430098964,0.2030582011518641
115,115,0.7184570923308737,0.2032590565625947
116,116,0.7176237245468738,0.2034599119733252
117,117,0.7202819579758307,0.2036607673840557
118,118,0.7222810443035924,0.2038616227947862
119,119,0.7174606041591579,0.2040624782055168
120,120,0.718449912140932,0.2042633336162473
121,121,0.720176628048274,0.2044641890269778
122,122,0.7215588092420497,0.2046650444377084
123,123,0.7198389365483103,0.2048658998484389
124,124,0.7229666656339876,0.2050667552591694
125,125,0.7242395604008027,0.2052676106698999
126,126,0.7260733256625928,0.2054684660806305
127,127,0.7255145617503606,0.205669321491361
128,128,0.723777477889264,0.2058701769020915
129,129,0.724689387802674,0.206071032312822
130,130,0.7249971196111182,0.2062718877235526
131,131,0.7232061117102097,0.2064727431342831
132,132,0.725429173202641,0.2066735985450136
133,133,0.7284193659246287,0.2068744539557441
134,134,0.7283537780972467,0.2071154804486208
135,135,0.7263893624217753,0.2073163358593513
136,136,0.7252280946487162,0.2075171912700818
137,137,0.7273990098163625,0.2077180466808123
138,138,0.7281769649643894,0.2079189020915428
139,139,0.7294060262560651,0.2081197575022734
140,140,0.729631074606501,0.2083206129130039
141,141,0.7334285179800527,0.2085214683237344
142,142,0.7320908374245056,0.2087223237344649
143,143,0.7276058220762106,0.2089231791451955
144,144,0.7239748920305517,0.209124034555926
145,145,0.7251901777733539,0.2093248899666565
146,146,0.7229498200036567,0.209525745377387
147,147,0.7220418957953267,0.2097266007881176
148,148,0.7200285189035754,0.2099274561988481
149,149,0.7174001923426231,0.2101283116095786
150,150,0.7174529092557812,0.2103291670203091
151,151,0.7134939071839483,0.2105300224310397
152,152,0.7103637373183324,0.2107308778417702
153,153,0.71228923705264,0.2109317332525007
154,154,0.7096539652735081,0.2111325886632312
155,155,0.7109846403405727,0.2113334440739618
156,156,0.711585841901438,0.2115342994846923
157,157,0.7112487520240455,0.2117351548954228
158,158,0.710467399762146,0.2119360103061534
159,159,0.7104111946899198,0.2121368657168839
160,160,0.7107789170477193,0.2123778922097605
161,161,0.7115744763198638,0.212578747620491
162,162,0.7130644840969376,0.2127796030312215
163,163,0.7114555088747585,0.2129804584419521
164,164,0.7109712381962182,0.2131813138526826
165,165,0.713232148313303,0.2133821692634131
166,166,0.7127282899021458,0.2135830246741436
167,167,0.7087576616855977,0.2137838800848742
168,168,0.7049678949295267,0.2139847354956047
169,169,0.7060059428454905,0.2141855909063352
170,170,0.7112771911634416,0.2143864463170657
171,171,0.7127519714247217,0.2145873017277963
172,172,0.7130772004451577,0.2147881571385268
173,173,0.7100515552418607,0.2149890125492573
174,174,0.7065271174751458,0.2151898679599878
175,175,0.7077495156504843,0.2153907233707184
176,176,0.7103831305614232,0.2155915787814489
177,177,0.7080796323140632,0.2157924341921794
178,178,0.7085292125993794,0.2159932896029099
179,179,0.7049070525414359,0.2161941450136404
180,180,0.7053524310699162,0.216395000424371
181,181,0.7079061483392036,0.2165958558351015
182,182,0.7083063166614173,0.216796711245832
183,183,0.7062679215656233,0.2169975666565625
184,184,0.7077364625371054,0.2171984220672931
185,185,0.7080106051735767,0.2173992774780236
186,186,0.7066310297457136,0.2176001328887541
187,187,0.7064263171953307,0.2178411593816308
188,188,0.7091773278208974,0.2180420147923613
189,189,0.7135759799079804,0.2182428702030918
190,190,0.7162390152643742,0.2184437256138223
191,191,0.7163874209717574,0.2186445810245529
192,192,0.716530390162919,0.2188454364352834
193,193,0.7148065558576074,0.2190462918460139
194,194,0.7108356479778388,0.2192471472567444
195,195,0.7122067050403978,0.219448002667475
196,196,0.7079357233036109,0.2196488580782055
197,197,0.7047690314217241,0.219849713488936
198,198,0.7054758575450594,0.2200505688996665
199,199,0.7058750322051629,0.220251424310397
200,200,0.709461941216551,0.2204522797211276
201,201,0.71011496274701,0.2206531351318581
202,202,0.7118438305827526,0.2208539905425886
203,203,0.7127422320952528,0.2210548459533191
204,204,0.7128921023486636,0.2212557013640497
205,205,0.7107750623923652,0.2214565567747802
206,206,0.7091778965871676,0.2216574121855107
207,207,0.7080052173573438,0.2218582675962412
208,208,0.7072135320033781,0.2220591230069718
209,209,0.7068566847420952,0.2222599784177023
210,210,0.7041546665307448,0.2224608338284328
211,211,0.7041853706024834,0.2226616892391633
212,212,0.7068810814559733,0.2228625446498939
213,213,0.7084659555758653,0.2230634000606244
214,214,0.7096679412056226,0.223304426553501
215,215,0.7138165974451606,0.2235052819642315
216,216,0.7139415318856841,0.2237061373749621
217,217,0.7124843216416566,0.2239069927856926
218,218,0.714280634133475,0.2241078481964231
219,219,0.7125539171336636,0.2243087036071536
220,220,0.715175018242341,0.2245095590178842
221,221,0.7115069982508553,0.2247104144286147
222,222,0.7121793012623422,0.2249112698393452
223,223,0.7144831962931736,0.2251121252500757
224,224,0.7130374145640346,0.2253129806608063
225,225,0.7090942621705013,0.2255138360715368
226,226,0.7081657951093318,0.2257146914822673
227,227,0.7070403802517332,0.2259155468929978
228,228,0.7074171117510017,0.2261164023037284
229,229,0.7049371765459482,0.2263172577144589
230,230,0.703236403444409,0.2265181131251894
231,231,0.6997095082996453,0.2267189685359199
232,232,0.6996284921998559,0.2269198239466505
233,233,0.6968068306669436,0.227120679357381
234,234,0.69044481910291,0.2273215347681115
235,235,0.692245603833283,0.227522390178842
236,236,0.6919138215199276,0.2277232455895725
237,237,0.6894813906618446,0.2279241010003031
238,238,0.6863002994596461,0.2281249564110336
239,239,0.6892413953662743,0.2283258118217641
240,240,0.6897800789733978,0.2285668383146408
241,241,0.6870071526716277,0.2287676937253713
242,242,0.685286571479036,0.2289685491361018
243,243,0.6849328255851844,0.2291694045468323
244,244,0.6836360337247144,0.2293702599575628
245,245,0.6797298478356532,0.2295711153682934
246,246,0.683246503328526,0.2297719707790239
247,247,0.6865297608922373,0.2299728261897544
248,248,0.6859624091449645,0.230173681600485
249,249,0.6861440002769643,0.2303745370112155
