,Time,x,b
170,170,0.737484552521985,0.2032188854804486
171,171,0.7373464180305316,0.2033393987268869
172,172,0.7366933043401902,0.2035000830554713
173,173,0.7369775689537406,0.2036205963019096
174,174,0.7362693201885957,0.203781280630494
175,175,0.7367828728516188,0.2039017938769323
176,176,0.7346380638182578,0.2040223071233707
177,177,0.7322296756810696,0.2041829914519551
178,178,0.7318177923784968,0.2043035046983934
179,179,0.732598709417513,0.2044641890269778
180,180,0.7327158855051038,0.2045847022734161
181,181,0.7295963852113839,0.2047052155198545
182,182,0.7310796891439159,0.2048658998484389
183,183,0.7314616354859915,0.2049864130948772
184,184,0.7266159530331073,0.2051470974234616
185,185,0.7256990991792946,0.2052676106698999
186,186,0.7262990954318091,0.2053881239163383
187,187,0.7256123507505928,0.2055488082449227
188,188,0.723973640037732,0.205669321491361
189,189,0.7272797715250205,0.2058300058199454
190,190,0.7278020114930135,0.2059505190663837
191,191,0.7260790396779072,0.206071032312822
192,192,0.7245255241818143,0.2062317166414065
193,193,0.7229389529948721,0.2063522298878448
194,194,0.7246886925322825,0.2065129142164292
195,195,0.7249968662305787,0.2066334274628675
196,196,0.7254417571654006,0.2067539407093058
197,197,0.7248454159521762,0.2069146250378902
198,198,0.7262925666399523,0.2070351382843285
199,199,0.7291711026883274,0.207195822612913
200,200,0.727781181867953,0.2073163358593513
201,201,0.728568945795737,0.2074770201879357
202,202,0.7305315361710678,0.207597533434374
203,203,0.7293569102793944,0.2077180466808123
204,204,0.7286914731707825,0.2078787310093967
205,205,0.7293209618165692,0.2079992442558351
206,206,0.7305388297191108,0.2081599285844195
207,207,0.7291364879379184,0.2082804418308578
208,208,0.7265936600004385,0.2084009550772961
209,209,0.7296545889088099,0.2085616394058805
210,210,0.7314403527432239,0.2086821526523188
211,211,0.7289835330274803,0.2088428369809033
212,212,0.7299195707582318,0.2089633502273416
213,213,0.7295383390048314,0.2090838634737799
214,214,0.7272258189943407,0.2092445478023643
215,215,0.7284202661122468,0.2093650610488026
216,216,0.7285479895195835,0.209525745377387
217,217,0.726553907015759,0.2096462586238253
218,218,0.7245954259549867,0.2097667718702637
219,219,0.7233847707818342,0.2099274561988481
220,220,0.7236927298209592,0.2100479694452864
221,221,0.722511720868747,0.2102086537738708
222,222,0.7241515385379321,0.2103291670203091
223,223,0.7254867897440722,0.2104496802667474
224,224,0.7273939118253073,0.2106103645953319
225,225,0.7300551597368258,0.2107308778417702
226,226,0.7270639189455192,0.2108915621703546
227,227,0.7282971162169125,0.2110120754167929
228,228,0.7286099773510064,0.2111325886632312
229,229,0.7336986813706997,0.2112932729918157
230,230,0.7343884500912224,0.211413786238254
231,231,0.7332225228097151,0.2115744705668384
232,232,0.7332212077448829,0.2116949838132767
233,233,0.7370651501824176,0.211815497059715
234,234,0.7359536714999015,0.2119761813882995
235,235,0.7357891362213981,0.2120966946347378
236,236,0.7358560032582475,0.2122573789633222
237,237,0.7323732740921421,0.2123778922097605
238,238,0.7323815942054861,0.2124984054561988
239,239,0.7352507366907932,0.2126590897847832
240,240,0.7343442460046127,0.2127796030312215
241,241,0.7322266506174492,0.212940287359806
242,242,0.7340607933794884,0.2130608006062443
243,243,0.731292505579751,0.2131813138526826
244,244,0.7304290948406561,0.213341998181267
245,245,0.727891218263941,0.2134625114277053
246,246,0.726482439342253,0.2136231957562897
247,247,0.7255221363859278,0.2137437090027281
248,248,0.7236931179478292,0.2138642222491664
249,249,0.7232927683787854,0.2140249065777508
250,250,0.7231359940341318,0.2141454198241891
251,251,0.7230717415361593,0.2143061041527735
252,252,0.722833318381084,0.2144266173992118
253,253,0.7218241457456195,0.2145471306456501
254,254,0.7218748015875742,0.2147078149742346
255,255,0.7237692333003102,0.2148283282206729
256,256,0.7243136595375247,0.2149890125492573
257,257,0.7228770286463327,0.2151095257956956
258,258,0.7224731573327152,0.2152300390421339
259,259,0.7231246612910565,0.2153907233707184
260,260,0.7214253628927568,0.2155112366171567
261,261,0.7198519389549887,0.2156719209457411
262,262,0.7202702306615097,0.2157924341921794
263,263,0.7181823676905756,0.2159531185207638
264,264,0.7161340629456479,0.2160736317672021
265,265,0.7151869471802564,0.2161941450136404
266,266,0.7187157944925773,0.2163548293422249
267,267,0.7188385144760421,0.2164753425886632
268,268,0.7177890040081386,0.2166360269172476
269,269,0.716760505026504,0.2167565401636859
270,270,0.7156651761100229,0.2168770534101242
271,271,0.7159013101872519,0.2170377377387086
272,272,0.7139559815832109,0.217158250985147
273,273,0.7126625662655489,0.2173189353137314
274,274,0.7128917651894314,0.2174394485601697
275,275,0.711034357961885,0.217559961806608
276,276,0.7103103036847102,0.2177206461351924
277,277,0.7065881416662323,0.2178411593816308
278,278,0.708897062310654,0.2180018437102152
279,279,0.7091046886388862,0.2181223569566535
280,280,0.7080921366648574,0.2182428702030918
281,281,0.704882072970711,0.2184035545316762
282,282,0.7068551640098568,0.2185240677781145
283,283,0.7067440877567385,0.218684752106699
284,284,0.7031504964063796,0.2188052653531373
285,285,0.7012301667137475,0.2189257785995756
286,286,0.6999366788842392,0.21908646292816
287,287,0.7024399009249714,0.2192069761745983
288,288,0.6994877518462249,0.2193676605031827
289,289,0.6994511385356343,0.2194881737496211
290,290,0.6996743975080555,0.2196086869960594
291,291,0.6991999221793186,0.2197693713246438
292,292,0.7009901142040104,0.2198898845710821
293,293,0.6994107026839625,0.2200505688996665
294,294,0.6984269539192823,0.2201710821461048
295,295,0.6978723612829687,0.2202915953925431
296,296,0.6966358185162697,0.2204522797211276
297,297,0.6951745332131734,0.2205727929675659
298,298,0.6953888483628877,0.2207334772961503
299,299,0.6930678410591543,0.2208539905425886
300,300,0.6926998538377739,0.2209745037890269
301,301,0.6939001400842023,0.2211351881176114
302,302,0.6930389816941478,0.2212557013640497
303,303,0.6932696715922201,0.2214163856926341
304,304,0.6892595860521595,0.2215368989390724
305,305,0.6908547881335011,0.2216574121855107
306,306,0.6899901809941196,0.2218180965140951
307,307,0.6901895841141613,0.2219386097605334
308,308,0.6899408800250839,0.2220992940891179
309,309,0.6916566951363761,0.2222198073355562
310,310,0.6923296189380143,0.2223403205819945
311,311,0.6891755634976361,0.2225010049105789
312,312,0.6875936323025094,0.2226215181570172
313,313,0.686919638785224,0.2227822024856016
314,314,0.6868310249886136,0.22290271573204
315,315,0.6879366685867508,0.2230232289784783
316,316,0.6881197667000604,0.2231839133070627
317,317,0.6888190895854919,0.223304426553501
318,318,0.6887514646423369,0.2234651108820854
319,319,0.6897640645319919,0.2235856241285237
320,320,0.6886815184464945,0.2237061373749621
321,321,0.6895588871550522,0.2238668217035465
322,322,0.689285243754428,0.2239873349499848
323,323,0.6903966247432382,0.2241480192785692
324,324,0.6902828344279076,0.2242685325250075
325,325,0.6896126960266443,0.2243890457714459
326,326,0.6898981274527216,0.2245497301000303
327,327,0.6922973248059076,0.2246702433464686
328,328,0.6908035417494734,0.224830927675053
329,329,0.6897918172504977,0.2249514409214913
330,330,0.6860907869406144,0.2251121252500757
331,331,0.6836272468123835,0.2252326384965141
332,332,0.6800117554141141,0.2253531517429524
333,333,0.680055001157654,0.2255138360715368
334,334,0.6754752960755837,0.2256343493179751
335,335,0.6738081803090955,0.2257950336465595
336,336,0.6713399484165299,0.2259155468929978
337,337,0.6685114706357063,0.2260360601394361
338,338,0.666409763511158,0.2261967444680206
339,339,0.6680424432086487,0.2263172577144589
340,340,0.6680570769452111,0.2264779420430433
341,341,0.6662901400620445,0.2265984552894816
342,342,0.6616484955175567,0.2267189685359199
343,343,0.6626624746329625,0.2268796528645044
344,344,0.6648458563944648,0.2270001661109427
345,345,0.668353224419526,0.2271608504395271
346,346,0.6704488393192978,0.2272813636859654
347,347,0.6712405365131199,0.2274018769324037
348,348,0.6743085067612171,0.2275625612609881
349,349,0.6743993531682068,0.2276830745074264
350,350,0.6758607581983556,0.2278437588360109
351,351,0.6751261028807785,0.2279642720824492
352,352,0.6751373109128754,0.2280847853288875
353,353,0.6753131302995489,0.2282454696574719
354,354,0.6738552717895708,0.2283659829039102
355,355,0.6732825398763284,0.2285266672324946
356,356,0.6750196561333014,0.228647180478933
357,357,0.6741382244693863,0.2287676937253713
358,358,0.6692274474417275,0.2289283780539557
359,359,0.6674451637266592,0.229048891300394
360,360,0.6703255820966618,0.2292095756289784
361,361,0.6707927318172657,0.2293300888754167
362,362,0.6690557463523775,0.229450602121855
363,363,0.6728639203370652,0.2296112864504395
364,364,0.6725203021069004,0.2297317996968778
365,365,0.6734162246848581,0.2298924840254622
366,366,0.6737633050270976,0.2300129972719005
367,367,0.6737166715546498,0.2301335105183388
368,368,0.6744669443215536,0.2302941948469233
369,369,0.6740780056194791,0.2304147080933616
370,370,0.6728491741863648,0.230575392421946
371,371,0.6728771982828712,0.2306959056683843
372,372,0.6722518221753018,0.2308164189148226
373,373,0.6723203569912036,0.2309771032434071
374,374,0.6712820737344402,0.2310976164898454
375,375,0.6686024947471532,0.2312583008184298
376,376,0.6679898194639983,0.2313788140648681
377,377,0.6697168999910221,0.2314993273113064
378,378,0.668976824267645,0.2316600116398908
379,379,0.6664082403327699,0.2317805248863292
380,380,0.6633259338795504,0.2319412092149136
381,381,0.6630955711442709,0.2320617224613519
382,382,0.6638598466385742,0.2321822357077902
383,383,0.6677818817614932,0.2323429200363746
384,384,0.6688761262888433,0.2324634332828129
385,385,0.6692007720434054,0.2326241176113974
386,386,0.6724795509694115,0.2327446308578357
387,387,0.6723609498771694,0.232865144104274
388,388,0.6732359480038852,0.2330258284328584
389,389,0.6756069239521778,0.2331463416792967
390,390,0.6741221811571806,0.2333070260078811
391,391,0.6740587196491548,0.2334275392543194
392,392,0.6711147666321164,0.2335480525007578
393,393,0.6717298076464782,0.2337087368293422
394,394,0.6712652622426414,0.2338292500757805
395,395,0.6720361927674121,0.2339899344043649
396,396,0.6724654049084181,0.2341104476508032
397,397,0.6685527451081761,0.2342711319793876
398,398,0.6685690303791052,0.234391645225826
399,399,0.6701845380494861,0.2345121584722643
400,400,0.6707214999443437,0.2346728428008487
401,401,0.667591685834161,0.234793356047287
402,402,0.6672527172525015,0.2349540403758714
403,403,0.6663744674284792,0.2350745536223097
404,404,0.6663472846057098,0.235195066868748
405,405,0.6640944992604167,0.2353557511973325
406,406,0.6651501914236757,0.2354762644437708
407,407,0.6617428043054914,0.2356369487723552
408,408,0.660442559169777,0.2357574620187935
409,409,0.6595583998789869,0.2358779752652318
410,410,0.6602310039378345,0.2360386595938163
411,411,0.6585497235136533,0.2361591728402546
412,412,0.6595307848935741,0.236319857168839
413,413,0.6595819141054547,0.2364403704152773
414,414,0.6616718677294472,0.2365608836617156
415,415,0.663382294109471,0.2367215679903
416,416,0.6614570938897768,0.2368420812367384
417,417,0.6586932113066719,0.2370027655653228
418,418,0.6589642698567263,0.2371232788117611
419,419,0.6589179795869329,0.2372437920581994
420,420,0.6614091689460613,0.2374044763867838
421,421,0.6609333009009078,0.2375249896332222
422,422,0.6627488633926971,0.2376856739618066
423,423,0.6649877929170275,0.2378061872082449
424,424,0.6646984596301503,0.2379267004546832
425,425,0.6639160890251681,0.2380873847832676
426,426,0.6635153897438154,0.2382078980297059
427,427,0.6662766012510982,0.2383685823582904
428,428,0.665063640978829,0.2384890956047287
429,429,0.6665055778858805,0.238609608851167
430,430,0.668547650775114,0.2387702931797514
431,431,0.6668085740541054,0.2388908064261897
432,432,0.6677958892621156,0.2390514907547741
433,433,0.6676821023589108,0.2391720040012124
434,434,0.6676240762073128,0.2392925172476508
435,435,0.664651911168931,0.2394532015762352
436,436,0.6643120840425788,0.2395737148226735
437,437,0.660870455321051,0.2397343991512579
438,438,0.6618259184378784,0.2398549123976962
439,439,0.6609756884470263,0.2399754256441345
440,440,0.6624682821835879,0.240136109972719
441,441,0.6598727261988888,0.2402566232191573
442,442,0.662927308154781,0.2404173075477417
443,443,0.6623886399602996,0.24053782079418
444,444,0.6614567016960602,0.2406583340406183
445,445,0.659170228575096,0.2408190183692027
446,446,0.6568798773082899,0.240939531615641
447,447,0.6590142810414547,0.2411002159442255
448,448,0.658146519405234,0.2412207291906638
449,449,0.6576798739885535,0.2413412424371021
450,450,0.6601295139172905,0.2415019267656865
451,451,0.6586117200062139,0.2416224400121248
452,452,0.657269936976477,0.2417831243407093
453,453,0.6569387382420062,0.2419036375871476
454,454,0.6542207318028542,0.2420241508335859
455,455,0.6554459135111321,0.2421848351621703
456,456,0.6556661200309005,0.2423053484086086
457,457,0.657078345696498,0.242466032737193
458,458,0.6562581192589889,0.2425865459836313
459,459,0.6609105750025526,0.2427070592300697
460,460,0.6602363957908753,0.2428677435586541
461,461,0.658398608428835,0.2429882568050924
462,462,0.6560833176743638,0.2431489411336768
463,463,0.6582754408551905,0.2432694543801151
464,464,0.6583227811703424,0.2434301387086996
465,465,0.6572998065584372,0.2435506519551379
466,466,0.658190869275003,0.2436711652015762
467,467,0.6546408937737436,0.2438318495301606
468,468,0.6510441950628949,0.2439523627765989
469,469,0.6521032458690968,0.2441130471051834
470,470,0.651587834026924,0.2442335603516217
471,471,0.6535211474740981,0.24435407359806
472,472,0.653673112864845,0.2445147579266444
473,473,0.6512281521968335,0.2446352711730827
474,474,0.6478987857204079,0.2447959555016671
475,475,0.6443693787106893,0.2449164687481054
476,476,0.6431161126381681,0.2450369819945438
477,477,0.6429311214852722,0.2451976663231282
478,478,0.6409316062549776,0.2453181795695665
479,479,0.6416355603664115,0.2454788638981509
480,480,0.6386456211392502,0.2455993771445892
481,481,0.6409533568173287,0.2457198903910276
482,482,0.6394614426436903,0.245880574719612
