,AC red,p
58,1.0461521580886255,0.6152749592505199
59,1.0375421445932809,0.6136879434307565
60,1.0421852014106667,0.6121009276109931
61,1.065962977821971,0.6105139117912297
62,1.0653806126764325,0.6089268959714662
63,1.073832808826373,0.6073398801517028
64,1.0761767907814914,0.6057528643319394
65,1.0773444020052108,0.604165848512176
66,1.0761215075790824,0.6025788326924126
67,1.072438311388893,0.6009918168726492
68,1.0735916782725856,0.5994048010528858
69,1.0720070399846318,0.5978177852331223
70,1.0695158489181555,0.596230769413359
71,1.0684796400523835,0.5946437535935956
72,1.0681262842806916,0.5930567377738322
73,1.0678693794359837,0.5914697219540688
74,1.0713919483741707,0.5898827061343053
75,1.0772074222752417,0.588295690314542
76,1.073103009726192,0.5867086744947785
77,1.0704044781090072,0.5851216586750151
78,1.0694991056319116,0.5835346428552517
79,1.0688683399594163,0.5819476270354883
80,1.069556379500352,0.5803606112157249
81,1.076812880616297,0.5787735953959614
82,1.0779609696797892,0.577186579576198
83,1.0813293778087227,0.5755995637564346
84,1.083962226053234,0.5740125479366712
85,1.0806807148481683,0.5724255321169078
86,1.0781895631024851,0.5708385162971444
87,1.0910160955650323,0.569251500477381
88,1.095366096174376,0.5676644846576175
89,1.1005870205302866,0.5660774688378541
90,1.1060493358019232,0.5644904530180908
91,1.095764521295801,0.5629034371983274
92,1.091324173445836,0.561316421378564
93,1.0915176679346594,0.5597294055588005
94,1.092934649727628,0.5581423897390372
95,1.0926766847701763,0.5565553739192737
96,1.093980443884697,0.5549683580995103
97,1.0972356285728844,0.5533813422797469
98,1.1072823017897022,0.5517943264599835
99,1.0963297247500123,0.5502073106402201
100,1.086893356563391,0.5486202948204566
101,1.079558682502091,0.5470332790006932
102,1.0800869975954932,0.5454462631809298
103,1.0826381835383778,0.5438592473611664
104,1.091152500792204,0.542272231541403
105,1.0921300192225796,0.5406852157216395
106,1.0923864074337724,0.5390981999018762
107,1.0887782361673852,0.5375111840821127
108,1.0815581811089956,0.5359241682623493
109,1.0684838281052684,0.534337152442586
110,1.0738880080230682,0.5327501366228226
111,1.0816589793531997,0.5311631208030592
112,1.0749582051587918,0.5295761049832957
113,1.0691460302835472,0.5279890891635323
114,1.0634840236931902,0.5264020733437689
115,1.053486901141182,0.5248150575240055
116,1.059773185543169,0.5232280417042421
117,1.0627215154651817,0.5216410258844787
118,1.0666108635213776,0.5200540100647153
119,1.067351283055796,0.5184669942449518
120,1.0648936058751075,0.5168799784251884
121,1.063225519916822,0.515292962605425
122,1.063196719673882,0.5137059467856616
123,1.071175378004113,0.5121189309658982
124,1.0705684256667491,0.5105319151461347
125,1.0800540163522188,0.5089448993263714
126,1.0906297227513184,0.5073578835066079
127,1.1016686731702658,0.5057708676868445
128,1.102555892756449,0.5041838518670811
129,1.1167377185633232,0.5025968360473178
130,1.1422314260834925,0.5010098202275544
131,1.152511196990201,0.4994228044077909
132,1.1034092330989256,0.4978357885880274
133,1.0906997668995022,0.496248772768264
134,1.0807212491940248,0.4946617569485007
135,1.0728450383162966,0.4930747411287373
136,1.0596895166220388,0.4914877253089739
137,1.052326841891526,0.4899007094892104
138,1.0529746441143997,0.488313693669447
139,1.0538986420292435,0.4867266778496836
140,1.05761255032313,0.4851396620299202
141,1.0584361460781415,0.4835526462101568
142,1.062177719274246,0.4819656303903934
143,1.0622739627204305,0.4803786145706299
144,1.062889184460569,0.4787915987508666
145,1.0638965609471769,0.4772045829311031
146,1.0750516793918043,0.4756175671113397
147,1.0639247082342012,0.4740305512915763
148,1.0545857821467324,0.4724435354718129
149,1.0502505046352573,0.4708565196520495
150,1.0633827258037418,0.4692695038322861
151,1.0673692659986815,0.4676824880125226
152,1.0686762978241358,0.4660954721927592
153,1.060894592291972,0.4645084563729958
154,1.0529107791634786,0.4629214405532325
155,1.0694644181148534,0.461334424733469
156,1.0695736940008822,0.4597474089137056
157,1.0621881826525092,0.4581603930939422
158,1.063947441360428,0.4565733772741788
159,1.0672523918362569,0.4549863614544154
160,1.0693300664470664,0.453399345634652
161,1.066668011416232,0.4518123298148885
162,1.0643077715609832,0.4502253139951251
163,1.0633375173136062,0.4486382981753617
164,1.0616996289347602,0.4470512823555983
165,1.052977397827197,0.4454642665358349
166,1.054099998522792,0.4438772507160715
167,1.0588359033441743,0.4422902348963081
168,1.0530543761428526,0.4407032190765447
169,1.0471414468345122,0.4391162032567813
170,1.0439510808704264,0.4375291874370178
171,1.0424471842751686,0.4359421716172544
172,1.0426901907905903,0.434355155797491
173,1.036720572538633,0.4327681399777277
174,1.035718759726216,0.4311811241579642
175,1.0401238149772496,0.4295941083382008
176,1.038469006207538,0.4280070925184374
177,1.0345998816611413,0.426420076698674
178,1.0288797522870992,0.4248330608789106
179,1.0265829939913138,0.4232460450591472
180,1.03469962420473,0.4216590292393837
181,1.0306965935101116,0.4200720134196203
182,1.02215731438831,0.4184849975998569
183,1.0263101696623051,0.4168979817800935
184,1.0303074517174406,0.4153109659603301
185,1.0395261560860474,0.4137239501405667
186,1.0432621331430731,0.4121369343208033
187,1.0379553885353368,0.4105499185010399
188,1.0334565274666998,0.4089629026812765
189,1.0293649113822865,0.407375886861513
190,1.026902743887269,0.4057888710417496
191,1.0223592504718728,0.4042018552219862
192,1.0302090471246714,0.4026148394022228
193,1.034189819003738,0.4010278235824594
194,1.0378140857475024,0.399440807762696
195,1.037976705668847,0.3978537919429326
196,1.03542904121164,0.3962667761231692
197,1.03344456901618,0.3946797603034058
198,1.0325064085252986,0.3930927444836423
199,1.0332676369378673,0.3915057286638789
200,1.034499121196631,0.3899187128441155
201,1.034662452173737,0.3883316970243521
202,1.0344617732295478,0.3867446812045887
203,1.0330659407911915,0.3851576653848253
204,1.0320327251707169,0.3835706495650619
205,1.031893480935891,0.3819836337452985
206,1.033083716470099,0.3803966179255351
207,1.0410849704421394,0.3788096021057717
208,1.045420917034897,0.3772225862860082
209,1.04513301317434,0.3756355704662448
210,1.0452756284589657,0.3740485546464814
211,1.0452843983552833,0.372461538826718
212,1.0509019543736833,0.3708745230069546
213,1.052026768764603,0.3692875071871912
214,1.0487094679207565,0.3677004913674278
