,AC red,p
106,1.2349447663921636,0.5766644464206934
107,1.230886671792338,0.5752245910740702
108,1.225064345177148,0.5737847357274471
109,1.2436026179803896,0.572344880380824
110,1.2785136632717198,0.5709050250342009
111,1.2578443721836603,0.5694651696875778
112,1.232833938597072,0.5680253143409546
113,1.234172604659146,0.5665854589943315
114,1.2333439898196816,0.5651456036477084
115,1.246254547048756,0.5637057483010853
116,1.236215248297659,0.5622658929544622
117,1.216509415383698,0.5608260376078391
118,1.2036578916916878,0.559386182261216
119,1.1874767047087442,0.5579463269145928
120,1.1776407129903756,0.5565064715679697
121,1.1677984169307676,0.5550666162213466
122,1.1927471473697189,0.5536267608747235
123,1.1834112359369426,0.5521869055281003
124,1.1705692097765892,0.5507470501814773
125,1.1701545631147032,0.5493071948348541
126,1.177072273256801,0.547867339488231
127,1.1926204102573983,0.5464274841416079
128,1.1731203063209168,0.5449876287949847
129,1.1546296439921104,0.5435477734483617
130,1.1520468193710889,0.5421079181017385
131,1.177396530569495,0.5406680627551155
132,1.1738779700392143,0.5392282074084923
133,1.173577801958843,0.5377883520618691
134,1.145374329501586,0.5363484967152461
135,1.148329358335046,0.5349086413686229
136,1.1482430155539134,0.5334687860219999
137,1.156443752508978,0.5320289306753767
138,1.1592474063536726,0.5305890753287537
139,1.1551501584637571,0.5291492199821305
140,1.1510151530975596,0.5277093646355074
141,1.1447672073476138,0.5262695092888843
142,1.136965097439128,0.5248296539422612
143,1.1471461675893853,0.5233897985956381
144,1.151992896671903,0.5219499432490149
145,1.15390008622426,0.5205100879023918
146,1.1517889824767644,0.5190702325557687
147,1.1505217653670567,0.5176303772091456
148,1.1483983121054575,0.5161905218625225
149,1.1425934767461672,0.5147506665158994
150,1.141645351588348,0.5133108111692762
151,1.1440513938421313,0.5118709558226531
152,1.1378423522291274,0.51043110047603
153,1.1403854896804082,0.5089912451294069
154,1.1427856924668225,0.5075513897827838
155,1.1456467804713537,0.5061115344361606
156,1.1637346756046971,0.5046716790895376
157,1.166497631460668,0.5032318237429144
158,1.1438495544845446,0.5017919683962913
159,1.113882565432402,0.5003521130496682
160,1.113431640774081,0.4989122577030451
161,1.1033425776285664,0.497472402356422
162,1.0975777203439625,0.4960325470097988
163,1.1003918630064808,0.4945926916631757
164,1.1038511623458038,0.4931528363165526
165,1.104283913306999,0.4917129809699295
166,1.1051643202374983,0.4902731256233064
167,1.1224192817527243,0.4888332702766833
168,1.0869995649981292,0.4873934149300601
169,1.0842400977591138,0.485953559583437
170,1.0836964732332115,0.4845137042368139
171,1.08081326923422,0.4830738488901908
172,1.080746283700552,0.4816339935435677
173,1.0804210808563748,0.4801941381969445
174,1.0831282298652152,0.4787542828503214
175,1.083835657720806,0.4773144275036983
176,1.0841875380278017,0.4758745721570752
177,1.0802652194485032,0.4744347168104521
178,1.0769317702336616,0.4729948614638289
179,1.0725062147860704,0.4715550061172058
180,1.0726996304948868,0.4701151507705827
181,1.1053059952977338,0.4686752954239596
182,1.1127789754505115,0.4672354400773365
183,1.1211681042653912,0.4657955847307134
184,1.124918909408434,0.4643557293840903
185,1.1209201525205328,0.4629158740374671
186,1.1152286892850984,0.461476018690844
187,1.1121043388251528,0.4600361633442209
