,AC red,p
158,1.0651061405943067,0.4836350446761476
159,1.065679725567643,0.4822037044407269
160,1.0681360743582344,0.4807723642053063
161,1.0683145446003863,0.4793410239698856
162,1.0682866039713437,0.477909683734465
163,1.0697501775359133,0.4764783434990444
164,1.0619259369694445,0.4750470032636237
165,1.073597861153591,0.473615663028203
166,1.0801488413876004,0.4721843227927824
167,1.0721157795854497,0.4707529825573617
168,1.0727726294228146,0.4693216423219411
169,1.0726216353629756,0.4678903020865205
170,1.0711136042827447,0.4664589618510998
171,1.0683533339442672,0.4650276216156792
172,1.0659775067693575,0.4635962813802585
173,1.0676265878985514,0.4621649411448379
174,1.0729207200078958,0.4607336009094172
175,1.0689805013277374,0.4593022606739966
176,1.0703340964643469,0.4578709204385759
177,1.0721872349770516,0.4564395802031553
178,1.0712984886032015,0.4550082399677346
179,1.0691907160270844,0.453576899732314
180,1.0696373952664588,0.4521455594968934
181,1.0707879702007663,0.4507142192614727
182,1.0697589263232354,0.4492828790260521
183,1.070771372031241,0.4478515387906314
184,1.070777350289022,0.4464201985552107
185,1.0666509300492473,0.4449888583197901
186,1.0653634254023128,0.4435575180843695
187,1.058771035189363,0.4421261778489488
188,1.0556011871492237,0.4406948376135282
189,1.057328400765822,0.4392634973781075
190,1.0509261940618273,0.4378321571426868
191,1.0522918608064242,0.4364008169072662
192,1.0534825346511187,0.4349694766718456
193,1.0550983822945847,0.4335381364364249
194,1.0544352377948472,0.4321067962010043
195,1.0544572034026742,0.4306754559655836
196,1.0546878801049169,0.4292441157301629
197,1.0539251248905877,0.4278127754947423
198,1.0530135478579077,0.4263814352593217
199,1.0528291742593192,0.424950095023901
200,1.0548003008704585,0.4235187547884804
201,1.0586239680303853,0.4220874145530597
202,1.070557236702524,0.4206560743176391
203,1.0854866505156553,0.4192247340822184
204,1.1012922623450043,0.4177933938467978
205,1.1006062709213364,0.4163620536113771
206,1.1042254761571233,0.4149307133759565
207,1.0974231957830782,0.4134993731405358
208,1.0775045536047316,0.4120680329051152
209,1.0752059485030698,0.4106366926696945
210,1.0726833593872336,0.4092053524342739
211,1.0711434942989162,0.4077740121988533
212,1.0657417442251227,0.4063426719634326
213,1.0676575909843489,0.4049113317280119
214,1.0607933996800003,0.4034799914925913
215,1.044684765790748,0.4020486512571706
216,1.0637323137702577,0.40061731102175
217,1.065367237735474,0.3991859707863294
218,1.0628227610749708,0.3977546305509087
219,1.0672559013399496,0.3963232903154881
220,1.0670704720205704,0.3948919500800674
221,1.0654066648612803,0.3934606098446468
222,1.064601717923896,0.3920292696092261
223,1.0665109007347573,0.3905979293738055
224,1.0726040668381729,0.3891665891383848
225,1.0714019731395392,0.3877352489029642
226,1.0713537656760364,0.3863039086675435
227,1.0696006098056254,0.3848725684321229
228,1.0668250318872998,0.3834412281967022
229,1.0627181200031814,0.3820098879612816
230,1.0605594491359696,0.3805785477258609
231,1.0672704336978451,0.3791472074904403
