,AC red,p
172,1.0626910646165209,0.4644857267532014
173,1.066516325512309,0.4630105637936711
174,1.070956145194271,0.4615354008341409
175,1.0746033269572328,0.4600602378746106
176,1.0897784219607294,0.4585850749150803
177,1.1061148758627573,0.45710991195555
178,1.0998758943138287,0.4556347489960197
179,1.091162282921584,0.4541595860364895
180,1.086521109009779,0.4526844230769591
181,1.070671132171167,0.4512092601174289
182,1.0593426942470292,0.4497340971578986
183,1.082554609020564,0.4482589341983683
184,1.094011171298544,0.446783771238838
185,1.089659213408506,0.4453086082793077
186,1.100689247204655,0.4438334453197775
187,1.1266736677840086,0.4423582823602472
188,1.122141614093171,0.4408831194007169
189,1.1140484942205295,0.4394079564411866
190,1.1079272647642548,0.4379327934816563
191,1.111230351714935,0.436457630522126
192,1.1093416928757651,0.4349824675625958
193,1.1068948626951198,0.4335073046030654
194,1.1070005451936458,0.4320321416435352
195,1.093076236911493,0.4305569786840049
196,1.0973776145005123,0.4290818157244746
197,1.1075797267634002,0.4276066527649443
198,1.1228202495723487,0.426131489805414
199,1.168066239925628,0.4246563268458838
200,1.1596052085005468,0.4231811638863534
201,1.1355551341158785,0.4217060009268232
202,1.1291253279805116,0.4202308379672929
203,1.1179197040807,0.4187556750077626
204,1.105398689072591,0.4172805120482323
205,1.1010103972508771,0.4158053490887021
206,1.1201694123623234,0.4143301861291718
207,1.093785087277429,0.4128550231696415
208,1.094770524089672,0.4113798602101112
