,AC red,p
97,1.0755025639345406,0.5619371751473339
98,1.0776755804601088,0.5607256125893401
99,1.0793156125117396,0.5595140500313465
100,1.0814847288222862,0.5583024874733526
101,1.0827850149581808,0.5570909249153589
102,1.085772300869334,0.5558793623573652
103,1.096890832741675,0.5546677997993714
104,1.103480875648892,0.5534562372413777
105,1.1117919633025175,0.552244674683384
106,1.117026799288172,0.5510331121253902
107,1.0955863904487997,0.5498215495673965
108,1.0916311958544809,0.5486099870094028
109,1.0896218988612367,0.547398424451409
110,1.095151136138069,0.5461868618934153
111,1.0965226620419188,0.5449752993354215
112,1.0965920027893823,0.5437637367774277
113,1.0961201893708366,0.5425521742194341
114,1.095287303837181,0.5413406116614403
115,1.0955223706661164,0.5401290491034466
116,1.0974479598736728,0.5389174865454529
117,1.0946588285775842,0.5377059239874591
118,1.0999082766145156,0.5364943614294654
119,1.0983735311817773,0.5352827988714717
120,1.1089479081279356,0.5340712363134779
121,1.1075561216896497,0.5328596737554842
122,1.1044690465859286,0.5316481111974904
123,1.1064271383072393,0.5304365486394966
124,1.105964539733354,0.529224986081503
125,1.1005558132534343,0.5280134235235092
126,1.0934954995135922,0.5268018609655154
127,1.1001231746247309,0.5255902984075218
128,1.1008091210307192,0.524378735849528
129,1.1003841405131407,0.5231671732915343
130,1.0979854669451683,0.5219556107335406
131,1.100033205119953,0.5207440481755468
132,1.0952556521960506,0.519532485617553
133,1.0960852946920407,0.5183209230595593
134,1.0976780801444712,0.5171093605015655
135,1.1006531780073718,0.5158977979435718
136,1.1050567538760203,0.5146862353855781
137,1.1237936957675585,0.5134746728275843
138,1.1243587944091336,0.5122631102695907
139,1.1210619982574312,0.5110515477115969
140,1.114713469457384,0.5098399851536032
141,1.1089986041889115,0.5086284225956095
142,1.1064511607043956,0.5074168600376157
143,1.1140401188240334,0.506205297479622
144,1.1151242824604342,0.5049937349216282
145,1.1151575879757585,0.5037821723636344
146,1.1157212263000469,0.5025706098056407
147,1.115267561380698,0.501359047247647
148,1.1107209111631924,0.5001474846896532
149,1.1113039281295092,0.4989359221316595
150,1.112129154086701,0.4977243595736658
151,1.111483852053082,0.4965127970156721
152,1.11156548849893,0.4953012344576783
153,1.1154341609369225,0.4940896718996845
154,1.114082831596889,0.4928781093416908
155,1.1135180816230092,0.4916665467836971
156,1.113580247867238,0.4904549842257033
157,1.111396278492868,0.4892434216677096
158,1.1082431290848975,0.4880318591097159
159,1.1047676501195975,0.4868202965517221
160,1.1135288207030989,0.4856087339937284
161,1.117836197270722,0.4843971714357347
162,1.1216924679790656,0.4831856088777409
163,1.1249373012791806,0.4819740463197471
164,1.12005669500538,0.4807624837617534
165,1.0982065145092716,0.4795509212037597
166,1.0802327820285489,0.478339358645766
167,1.0704528372136688,0.4771277960877722
168,1.0600014947349417,0.4759162335297785
169,1.06965990966023,0.4747046709717847
170,1.078964710312332,0.473493108413791
171,1.0816542161965887,0.4722815458557973
172,1.084860330593927,0.4710699832978036
173,1.0874957302870956,0.4698584207398098
174,1.0912495284264476,0.468646858181816
175,1.087999662117556,0.4674352956238223
176,1.0808301219631438,0.4662237330658286
177,1.085113233520789,0.4650121705078349
178,1.0982001819786864,0.4638006079498411
179,1.0889515708940092,0.4625890453918474
180,1.0819070659505523,0.4613774828338536
181,1.081954476412435,0.4601659202758599
182,1.0822515446156882,0.4589543577178662
183,1.0834784424749615,0.4577427951598725
184,1.079802545057674,0.4565312326018787
185,1.0776136403767609,0.4553196700438849
186,1.0788968002374606,0.4541081074858912
187,1.067905195044465,0.4528965449278975
188,1.0731035434576115,0.4516849823699037
189,1.0721824461789593,0.45047341981191
190,1.0715389104323343,0.4492618572539163
191,1.0733439830326736,0.4480502946959225
192,1.0686330853399726,0.4468387321379288
193,1.065441935129065,0.4456271695799351
194,1.0669893802551629,0.4444156070219413
195,1.0691047870706112,0.4432040444639475
196,1.0709048555730705,0.4419924819059538
197,1.0739369675653443,0.4407809193479601
198,1.0759912997154502,0.4395693567899664
199,1.0735735551644423,0.4383577942319726
200,1.0664040655041316,0.4371462316739789
201,1.0614815427857969,0.4359346691159851
202,1.0596590353637356,0.4347231065579914
203,1.0543425625449236,0.4335115439999977
204,1.06007655955918,0.432299981442004
205,1.0644607514047282,0.4310884188840102
206,1.0677481434034872,0.4298768563260164
207,1.064875937549537,0.4286652937680227
208,1.0610673177126586,0.427453731210029
209,1.0622603448909704,0.4262421686520353
210,1.0599740432053446,0.4250306060940415
211,1.0669875083247815,0.4238190435360478
212,1.0719556787778992,0.422607480978054
213,1.069454075675417,0.4213959184200603
214,1.0681935561656384,0.4201843558620666
215,1.0672584879412668,0.4189727933040729
216,1.0653399423520349,0.4177612307460791
217,1.064126338372376,0.4165496681880853
218,1.0648080828640625,0.4153381056300916
219,1.0654855079735113,0.4141265430720979
220,1.0682577444046513,0.4129149805141041
221,1.065351306416726,0.4117034179561104
222,1.0627925896039925,0.4104918553981167
223,1.0655371408429304,0.4092802928401229
224,1.0685994877839082,0.4080687302821292
225,1.071213703436527,0.4068571677241355
226,1.0694667976970702,0.4056456051661417
227,1.0660452899301671,0.4044340426081479
228,1.063138357706581,0.4032224800501542
229,1.0592162151402054,0.4020109174921605
230,1.058841529219575,0.4007993549341668
231,1.0573603837365044,0.399587792376173
232,1.0556053410337378,0.3983762298181793
233,1.05912649089591,0.3971646672601855
234,1.0604755585081325,0.3959531047021918
235,1.065645141044719,0.3947415421441981
236,1.057354463724517,0.3935299795862044
237,1.0564767811399896,0.3923184170282106
238,1.054802722458006,0.3911068544702168
239,1.0520356505347563,0.3898952919122231
240,1.0565948112513452,0.3886837293542294
241,1.0579098783366678,0.3874721667962357
242,1.0569440136385404,0.3862606042382419
243,1.0522421922239584,0.3850490416802482
244,1.0507871798059418,0.3838374791222544
245,1.0594819255223316,0.3826259165642607
246,1.0602178057294307,0.381414354006267
247,1.0611341703695898,0.3802027914482733
248,1.0612353111174089,0.3789912288902795
249,1.0578476505818888,0.3777796663322857
250,1.0580032687847605,0.376568103774292
251,1.0596941860752396,0.3753565412162983
252,1.0637930977496772,0.3741449786583045
253,1.0580437828310418,0.3729334161003108
254,1.057910482187282,0.3717218535423171
255,1.0585124551494547,0.3705102909843233
256,1.059304342159856,0.3692987284263296
257,1.0631968435813457,0.3680871658683359
258,1.064551867229194,0.3668756033103421
259,1.0618660740212555,0.3656640407523484
260,1.0538272494109755,0.3644524781943546
261,1.0463594638797722,0.3632409156363609
262,1.0380416273990387,0.3620293530783672
263,1.0478067549629717,0.3608177905203734
264,1.0538198522729132,0.3596062279623797
265,1.0539381828348189,0.3583946654043859
266,1.0495289335723723,0.3571831028463922
267,1.0473956275576848,0.3559715402883985
268,1.0524585923949934,0.3547599777304048
269,1.0641460122847253,0.353548415172411
270,1.0633639232461571,0.3523368526144173
271,1.0641739944909332,0.3511252900564235
272,1.0693913938873485,0.3499137274984298
273,1.071845756379126,0.3487021649404361
274,1.0746243583506407,0.3474906023824423
275,1.0779876808274826,0.3462790398244486
276,1.0721870737220716,0.3450674772664548
277,1.071825823649289,0.3438559147084611
278,1.0691397346456966,0.3426443521504674
279,1.0667987196894535,0.3414327895924737
280,1.06546270528348,0.3402212270344799
281,1.0682185277877478,0.3390096644764861
282,1.0724833512407417,0.3377981019184924
283,1.0770296228712335,0.3365865393604987
284,1.0809538822154368,0.3353749768025049
285,1.0750301873013168,0.3341634142445112
286,1.0664071129444548,0.3329518516865175
287,1.0615804605225632,0.3317402891285237
288,1.056809712726389,0.33052872657053
289,1.0532321194673695,0.3293171640125363
290,1.0463090870674587,0.3281056014545425
291,1.049857869304053,0.3268940388965488
292,1.0539848099551066,0.325682476338555
293,1.0536464340882792,0.3244709137805613
294,1.0504284630030174,0.3232593512225676
295,1.052782662046049,0.3220477886645738
296,1.0503725254432754,0.3208362261065801
297,1.0430361037427105,0.3196246635485864
298,1.030953403041378,0.3184131009905926
299,1.0310608445966074,0.3172015384325989
300,1.040494370172344,0.3159899758746052
301,1.051665356334391,0.3147784133166114
302,1.057402134096452,0.3135668507586177
303,1.0614089446435633,0.3123552882006239
304,1.0592445448436365,0.3111437256426302
305,1.059019016275638,0.3099321630846365
306,1.0602651362624755,0.3087206005266427
307,1.0602667084942468,0.307509037968649
308,1.0664162201447016,0.3062974754106553
309,1.070495462191928,0.3050859128526615
310,1.0707148252556775,0.3038743502946678
311,1.0705621010766155,0.302662787736674
312,1.070430651503577,0.3014512251786803
313,1.0695103611351722,0.3002396626206866
314,1.0663905405815906,0.2990281000626928
315,1.0659924941113783,0.2978165375046991
316,1.0658823627116545,0.2966049749467053
317,1.0652997156602182,0.2953934123887116
318,1.06734337791987,0.2941818498307179
319,1.0664789935172176,0.2929702872727242
320,1.065349249285691,0.2917587247147304
321,1.0644072681350696,0.2905471621567367
322,1.0625069763640085,0.2893355995987429
323,1.0557441408250958,0.2881240370407492
324,1.0522524180177184,0.2869124744827555
325,1.0577789306479084,0.2857009119247617
326,1.056734161229565,0.284489349366768
327,1.046733869570642,0.2832777868087742
328,1.0438609465757398,0.2820662242507805
329,1.0412516669130836,0.2808546616927868
330,1.0432211494906187,0.279643099134793
331,1.0450187588355069,0.2784315365767993
332,1.046803692528278,0.2772199740188056
333,1.0483376244849365,0.2760084114608118
334,1.0469659384073091,0.2747968489028181
335,1.0430671852961957,0.2735852863448244
336,1.0409958656448697,0.2723737237868306
337,1.054165805831167,0.2711621612288369
338,1.0575748413821648,0.2699505986708431
339,1.0555554059207308,0.2687390361128494
340,1.0538610104745276,0.2675274735548557
341,1.052905255441558,0.2663159109968619
342,1.05192015746138,0.2651043484388682
343,1.050896738857776,0.2638927858808744
344,1.0503891067436208,0.2626812233228807
345,1.0514300780569965,0.261469660764887
346,1.0519343807483914,0.2602580982068933
347,1.0516342335055362,0.2590465356488995
348,1.0501501717541597,0.2578349730909058
