,AC red,p
77,1.0797748891182315,0.6257501451307441
78,1.087691310240082,0.6244464548296081
79,1.0832056834357882,0.6231427645284722
80,1.0814016882738686,0.6218390742273363
81,1.0746767607948131,0.6205353839262003
82,1.07371814893907,0.6192316936250644
83,1.0696738216394752,0.6179280033239284
84,1.0714879347320274,0.6166243130227924
85,1.0660655378129298,0.6153206227216566
86,1.052113573236429,0.6140169324205206
87,1.0682277848805075,0.6127132421193846
88,1.0636207506251714,0.6114095518182487
89,1.0627140737935576,0.6101058615171128
90,1.0684126547176367,0.6088021712159768
91,1.0659056138078624,0.6074984809148408
92,1.06487996375972,0.6061947906137048
93,1.0682027472040834,0.604891100312569
94,1.0642530501647385,0.603587410011433
95,1.0577906877051082,0.602283719710297
96,1.0515136306147257,0.6009800294091612
97,1.0426631319255766,0.5996763391080252
98,1.0517079252507064,0.5983726488068892
99,1.0510229035214795,0.5970689585057533
100,1.054739489241534,0.5957652682046173
101,1.061911458062684,0.5944615779034814
102,1.0733110142584887,0.5931578876023454
103,1.0853348281503776,0.5918541973012095
104,1.0865392150784965,0.5905505070000736
105,1.055468610938863,0.5892468166989376
106,1.0385068817690362,0.5879431263978017
107,1.0491853634878576,0.5866394360966657
108,1.0592327795277108,0.5853357457955297
109,1.0598175457745669,0.5840320554943939
110,1.05952168275023,0.5827283651932579
111,1.0609584935790948,0.5814246748921219
112,1.059278220587042,0.580120984590986
113,1.0654247700596835,0.5788172942898501
114,1.0747301701024492,0.5775136039887141
115,1.076308462263519,0.5762099136875781
116,1.0726648184076155,0.5749062233864422
117,1.0680420810628015,0.5736025330853063
118,1.062797552882692,0.5722988427841703
119,1.061389294596374,0.5709951524830343
120,1.0556610015229844,0.5696914621818985
121,1.051947982731435,0.5683877718807625
122,1.0504225494115893,0.5670840815796265
123,1.032219227339918,0.5657803912784906
124,1.0094665189594632,0.5644767009773547
125,0.9834728757008816,0.5631730106762187
126,0.997852721266806,0.5618693203750827
127,1.0100822410125494,0.5605656300739468
128,1.0264478518906477,0.5592619397728109
129,1.0043617883814937,0.5579582494716749
130,1.006814082964587,0.556654559170539
131,1.0196776704100925,0.555350868869403
132,1.023225004281508,0.5540471785682671
133,1.0243168686466646,0.5527434882671312
134,1.0262030961976782,0.5514397979659952
135,1.0241225522847226,0.5501361076648592
136,1.0229013762085415,0.5488324173637233
137,1.0226980783280497,0.5475287270625874
138,1.0228906723810205,0.5462250367614514
139,1.0178792722974008,0.5449213464603154
140,1.019416433250092,0.5436176561591796
141,1.0204543548972074,0.5423139658580436
142,1.022735549603669,0.5410102755569076
143,1.0221441949375465,0.5397065852557716
144,1.0178920801527618,0.5384028949546358
145,1.021706678230058,0.5370992046534998
146,1.0228430622955074,0.5357955143523638
147,1.0252406125940563,0.5344918240512279
148,1.026305048326987,0.533188133750092
149,1.022976098718681,0.531884443448956
150,1.0147337934355347,0.53058075314782
151,1.0140754390473807,0.5292770628466841
152,1.0155087609395417,0.5279733725455482
153,1.0134860935205614,0.5266696822444122
154,1.0104460254943064,0.5253659919432763
155,0.9990789072904172,0.5240623016421403
156,0.9931885703650788,0.5227586113410044
157,0.997003408751562,0.5214549210398685
158,1.014116926449296,0.5201512307387325
159,1.0059553072963976,0.5188475404375965
160,1.01737224715645,0.5175438501364606
161,1.0208434499646353,0.5162401598353247
162,1.014602187988788,0.5149364695341887
163,1.0158273817593086,0.5136327792330527
164,1.0193150409231857,0.5123290889319169
165,1.020267328537812,0.5110253986307809
166,1.0163984781872355,0.5097217083296449
167,1.0153602737717116,0.508418018028509
168,1.0186411057802771,0.5071143277273731
169,1.0232302098185349,0.5058106374262371
170,1.0268363710836963,0.5045069471251011
171,1.0200051061875035,0.5032032568239652
172,1.0097241959552372,0.5018995665228293
173,1.0132083447077176,0.5005958762216933
174,1.019846827396537,0.4992921859205573
175,1.0261871815582342,0.4979884956194214
176,1.0349655678972285,0.4966848053182854
177,1.042885430800209,0.4953811150171495
178,1.0544971841275497,0.4940774247160135
179,1.0401265243642843,0.4927737344148776
180,1.0230389597125094,0.4914700441137417
181,1.0182620005896628,0.4901663538126057
182,1.01176888061238,0.4888626635114698
183,0.999115723829444,0.4875589732103338
184,1.012726607010416,0.4862552829091979
185,1.0066514591147715,0.484951592608062
186,0.9929422677176007,0.483647902306926
187,0.9641839051288792,0.4823442120057901
188,0.8849038908587376,0.4810405217046541
189,0.8725088149414517,0.4797368314035182
190,0.9917254209554536,0.4784331411023822
191,1.021460856699806,0.4771294508012463
192,1.026910884490472,0.4758257605001103
193,1.0223168629232484,0.4745220701989744
194,1.0228302057666734,0.4732183798978384
195,1.033313025525738,0.4719146895967025
196,1.0440977063731072,0.4706109992955665
197,1.055581724707131,0.4693073089944306
198,1.0558907995843738,0.4680036186932946
199,1.0566010754586628,0.4666999283921587
200,1.05682876006338,0.4653962380910227
201,1.0568559464151432,0.4640925477898868
202,1.0548445128963548,0.4627888574887508
203,1.0488507629959427,0.4614851671876149
204,1.0467578078529856,0.460181476886479
205,1.048528496305402,0.458877786585343
206,1.049013369545947,0.4575740962842071
207,1.0498394599792042,0.4562704059830711
208,1.0475907386796737,0.4549667156819352
209,1.048417681233113,0.4536630253807993
210,1.0388571115145335,0.4523593350796633
211,1.0556433219303092,0.4510556447785274
212,1.0521850900967735,0.4497519544773914
213,1.0443475359041368,0.4484482641762555
214,1.0409734881740649,0.4471445738751195
