,AC red,p
195,1.0701577098435755,0.4153273471622109
196,1.0685760740103312,0.4138923377549847
197,1.0728593866329974,0.4124573283477585
198,1.0725368257057095,0.4110223189405323
199,1.068635082386274,0.4095873095333061
200,1.069163164249211,0.4081523001260799
201,1.0726603209008996,0.4067172907188537
202,1.0726978593537997,0.4052822813116275
203,1.0705574977252297,0.4038472719044013
204,1.0711381893911414,0.4024122624971751
205,1.0765426980579698,0.4009772530899489
206,1.0723629088287538,0.3995422436827227
207,1.0694359195261316,0.3981072342754965
208,1.067580849722023,0.3966722248682703
209,1.0734722872069966,0.3952372154610441
210,1.075932106854404,0.3938022060538179
211,1.0707668096515903,0.3923671966465917
212,1.064128972077015,0.3909321872393655
213,1.06643714644759,0.3894971778321393
214,1.0689463619039556,0.3880621684249131
215,1.070507585790082,0.3866271590176869
216,1.0726898332635015,0.3851921496104606
217,1.0762579168516182,0.3837571402032345
218,1.077094422882249,0.3823221307960083
219,1.0700382496362095,0.3808871213887821
220,1.0775563581487395,0.3794521119815559
221,1.0812618472556008,0.3780171025743297
222,1.0818134072969463,0.3765820931671034
223,1.0817024415988306,0.3751470837598772
224,1.07771778015318,0.3737120743526511
225,1.076247302358585,0.3722770649454249
226,1.0726278916143552,0.3708420555381986
227,1.0770625378325305,0.3694070461309724
228,1.0745076143898769,0.3679720367237463
229,1.0714969019485694,0.36653702731652
230,1.074086077065497,0.3651020179092938
231,1.0715449309616256,0.3636670085020677
232,1.06544122739904,0.3622319990948414
233,1.050514073447957,0.3607969896876152
234,1.0365539795315444,0.359361980280389
235,1.0308388890404483,0.3579269708731628
236,1.0390119993376303,0.3564919614659366
237,1.0339791409265422,0.3550569520587104
238,1.035460785559608,0.3536219426514842
239,1.0425271736527824,0.352186933244258
240,1.0468401576916244,0.3507519238370318
241,1.049109173551133,0.3493169144298056
242,1.049588747201747,0.3478819050225794
243,1.050139062402106,0.3464468956153532
244,1.0643321713796714,0.345011886208127
245,1.0777331753367498,0.3435768768009008
246,1.0967845502941982,0.3421418673936746
247,1.0837576904680384,0.3407068579864484
248,1.0935308480248165,0.3392718485792222
249,1.0936510472793248,0.337836839171996
250,1.0909096404015577,0.3364018297647698
251,1.0820224492951944,0.3349668203575436
252,1.0870468808403908,0.3335318109503174
253,1.0839580161531366,0.3320968015430912
254,1.0892085886025025,0.330661792135865
255,1.0941267064651106,0.3292267827286388
256,1.094482470503506,0.3277917733214126
257,1.0948282152642943,0.3263567639141864
258,1.0915388242725583,0.3249217545069602
259,1.0911812630715765,0.323486745099734
260,1.0889100409292651,0.3220517356925078
